RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 212.0, None, 212.4, None, -0.734, None, -0.3, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 212.0, None, 212.2, None, -0.545, None, 0.0, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 212.0, None, 212.0, None, -1.534, None, 0.0, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 212.0, None, 211.7, None, -1.008, None, 0.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 212.0, None, 211.6, None, -1.178, None, 0.0, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 211.0, None, 211.3, None, -1.395, None, -1.1, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 211.0, None, 211.0, None, -2.235, None, -1.1, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 211.0, None, 211.0, None, -2.301, None, -1.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 211.0, None, 210.7, None, -2.301, None, -1.1, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 210.0, None, 210.3, None, -2.452, None, -1.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 210.0, None, 210.1, None, -2.632, None, -1.1, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 210.0, None, 209.9, None, -2.784, None, -1.1, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 210.0, None, 209.8, None, -3.0, None, -1.1, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 210.0, None, 209.5, None, -3.058, None, -1.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 209.0, None, 209.3, None, -3.258, None, -1.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 209.0, None, 209.1, None, -3.446, None, -1.1, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 209.0, None, 208.9, None, -3.912, None, -1.1, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -4.399, None, -3.8, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 209.0, None, 208.6, None, -4.6, None, -3.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 208.0, None, 208.3, None, -4.744, None, -3.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 208.0, None, 207.8, None, -4.019, None, -3.5, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 208.0, None, 207.5, None, -3.638, None, -2.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 207.0, None, 207.3, None, -3.361, None, -2.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 205.0, None, 204.5, None, 3.337, None, 3.3, -6999.0, None, None, -6999.0, 3.3, 0.0, -3.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 205.0, None, 205.1, None, 1.586, None, 4.3, -6999.0, None, None, -6999.0, 1.6, 0.0, 1.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 206.0, None, 206.4, None, -2.795, None, 4.3, -6999.0, None, None, -6999.0, -2.8, 0.0, 1.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 207.0, None, 206.5, None, -3.633, None, 4.3, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 207.0, None, 206.5, None, -4.616, None, 4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 206.0, None, 206.2, None, -4.456, None, 4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 206.0, None, 206.0, None, -4.275, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 206.0, None, 205.8, None, -4.237, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 206.0, None, 205.9, None, -4.171, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 206.0, None, 205.7, None, -3.952, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 205.0, None, 205.4, None, -4.514, None, -3.8, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 205.0, None, 205.1, None, -4.751, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 205.0, None, 205.3, None, -4.849, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 205.0, None, 205.4, None, -4.945, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 205.0, None, 205.1, None, -4.925, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 205.0, None, 204.9, None, -4.734, None, -3.8, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 205.0, None, 204.6, None, -4.897, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 205.0, None, 204.6, None, -4.773, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 204.0, None, 204.2, None, -4.906, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 204.0, None, 204.2, None, -4.935, None, -4.7, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 204.0, None, 204.1, None, -4.954, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 204.0, None, 203.7, None, -4.696, None, -4.2, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 203.0, None, 203.3, None, -4.086, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 204.0, None, 203.6, None, -4.104, None, -3.4, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 204.0, None, 204.2, None, -3.021, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 204.0, None, 203.9, None, -3.836, None, -3.0, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 202.0, None, 201.9, None, -4.379, None, -3.0, -6999.0, None, None, -6999.0, -4.4, 0.0, -2.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 204.0, None, 203.7, None, -4.332, None, -3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 203.0, None, 203.1, None, -4.399, None, -2.5, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 202.0, None, 201.7, None, -4.151, None, -2.5, -6999.0, None, None, -6999.0, -4.2, 0.0, -1.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 207.0, None, 206.7, None, -4.352, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 5.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 206.0, None, 205.9, None, -4.476, None, -3.6, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 205.0, None, 204.8, None, -4.419, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 205.0, None, 204.9, None, -4.343, None, -3.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 205.0, None, 204.7, None, -4.085, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-29 23:00:00, -6999.0,52
