pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, -3.812, 83.3, -3.6, 0.0, 48.62, 0.0, 262.9, -6.0, 0.0, -3.8, -7.1, 1027.5, 0.0, -6.0, 930.0, 263.0, 0.0, 83.0,2020-12-27 14:00:00, -6999.0, 930.0,52
0.2, -3.862, 86.1, -3.6, 0.0, 55.82, 0.0, 209.4, -6.0, 0.0, -3.9, -7.1, 1027.5, 0.0, -6.0, 930.0, 209.0, 0.0, 86.0,2020-12-27 15:00:00, -6999.0, 930.0,52
0.2, -4.141, 88.2, -3.6, 0.0, 77.22, 0.0, 221.8, -6.0, 0.0, -4.1, -7.1, 1027.5, 0.0, -6.0, 930.0, 222.0, 0.0, 88.0,2020-12-27 16:00:00, -6999.0, 930.0,52
0.0, -4.428, 91.1, -3.6, 0.0, 55.2, 0.0, 63.95, -6.0, 0.0, -4.4, -7.1, 1027.5, 0.0, -6.0, 930.0, 64.0, 0.0, 91.0,2020-12-27 17:00:00, -6999.0, 930.0,52
0.0, -4.584, 92.3, -3.6, 0.0, 49.35, 0.0, 43.79, -6.0, 0.0, -4.6, -7.1, 1027.6, 0.0, -6.0, 930.0, 44.0, 0.0, 92.0,2020-12-27 18:00:00, -6999.0, 930.0,52
0.0, -4.503, 92.1, -4.3, 0.0, 72.61, 0.0, 310.3, -6.0, 0.0, -4.5, -4.7, 1027.5, 0.0, -6.0, 930.0, 310.0, 0.0, 92.0,2020-12-27 19:00:00, -6999.0, 930.0,52
0.0, -4.531, 92.8, -4.3, 0.0, 72.27, 0.0, 32.66, -5.0, 0.0, -4.5, -4.7, 1027.5, 0.0, -5.0, 930.0, 33.0, 0.0, 93.0,2020-12-27 20:00:00, -6999.0, 930.0,52
0.0, -4.636, 92.7, -4.3, 0.0, 47.33, 0.0, 301.4, -6.0, 0.0, -4.6, -4.8, 1027.5, 0.0, -6.0, 930.0, 301.0, 0.0, 93.0,2020-12-27 21:00:00, -6999.0, 930.0,52
0.0, -4.708, 93.1, -4.3, 0.0, 72.89, 0.0, 48.83, -6.0, 0.0, -4.7, -4.8, 1027.5, 0.0, -6.0, 930.0, 49.0, 0.0, 93.0,2020-12-27 22:00:00, -6999.0, 930.0,52
0.0, -4.811, 93.4, -4.3, 0.0, 54.17, 0.0, 317.5, -6.0, 0.0, -4.8, -4.9, 1028.5, 0.0, -6.0, 931.0, 318.0, 0.0, 93.0,2020-12-27 23:00:00, -6999.0, 931.0,52
0.0, -4.848, 93.7, -4.3, 0.0, 57.73, 0.0, 185.1, -6.0, 0.0, -4.8, -5.0, 1026.2, 0.0, -6.0, 929.0, 185.0, 0.0, 94.0,2020-12-28 00:00:00, -6999.0, 929.0,52
0.0, -4.775, 93.3, -4.3, 0.0, 79.74, 0.0, 147.8, -6.0, 0.0, -4.8, -5.0, 1027.2, 0.0, -6.0, 930.0, 148.0, 0.0, 93.0,2020-12-28 01:00:00, -6999.0, 930.0,52
0.0, -4.789, 93.3, -4.3, 0.0, 51.47, 0.0, 202.0, -6.0, 0.0, -4.8, -5.0, 1027.2, 0.0, -6.0, 930.0, 202.0, 0.0, 93.0,2020-12-28 02:00:00, -6999.0, 930.0,52
0.0, -4.839, 93.1, -4.3, 0.0, 55.07, 0.0, 157.6, -6.0, 0.0, -4.8, -5.0, 1026.1, 0.0, -6.0, 929.0, 158.0, 0.0, 93.0,2020-12-28 03:00:00, -6999.0, 929.0,52
0.0, -4.899, 93.2, -4.3, 0.0, 45.66, 0.0, 23.91, -6.0, 0.0, -4.9, -5.0, 1026.2, 0.1, -6.0, 929.0, 24.0, 0.0, 93.0,2020-12-28 04:00:00, -6999.0, 929.0,52
0.2, -4.825, 93.3, -4.3, 0.0, 21.72, 0.0, 99.6, -5.0, 0.0, -4.8, -5.0, 1025.1, 0.2, -5.0, 928.0, 100.0, 0.0, 93.0,2020-12-28 05:00:00, -6999.0, 928.0,52
0.4, -5.081, 93.5, -4.3, 0.0, 49.17, 0.0, 318.5, -6.0, 0.0, -5.1, -5.1, 1026.2, 0.2, -6.0, 929.0, 319.0, 0.0, 94.0,2020-12-28 06:00:00, -6999.0, 929.0,52
0.6, -5.043, 93.6, -4.8, 0.0, 76.12, 0.0, 233.7, -6.0, 0.0, -5.0, -5.2, 1025.1, 0.2, -6.0, 928.0, 234.0, 0.0, 94.0,2020-12-28 07:00:00, -6999.0, 928.0,52
0.6, -5.259, 93.6, -4.8, 0.0, 65.0, 0.0, 61.73, -6.0, 0.0, -5.3, -5.3, 1025.2, 0.1, -6.0, 928.0, 62.0, 0.0, 94.0,2020-12-28 08:00:00, -6999.0, 928.0,52
0.8, -5.082, 93.8, -4.8, 0.0, 59.36, 0.0, 288.5, -6.0, 0.0, -5.1, -5.3, 1025.1, 0.2, -6.0, 928.0, 289.0, 0.0, 94.0,2020-12-28 09:00:00, -6999.0, 928.0,52
0.8, -4.545, 92.6, -4.6, 0.0, 31.52, 0.0, 126.9, -6.0, 0.0, -4.5, -5.3, 1025.1, 0.1, -6.0, 928.0, 127.0, 0.0, 93.0,2020-12-28 10:00:00, -6999.0, 928.0,52
0.8, -3.346, 88.0, -3.3, 0.0, 31.62, 0.0, 286.8, -5.0, 0.0, -3.3, -5.3, 1026.1, 0.0, -5.0, 929.0, 287.0, 0.0, 88.0,2020-12-28 11:00:00, -6999.0, 929.0,52
0.8, -3.174, 85.3, -2.6, 0.0, 46.99, 0.0, 200.1, -5.0, 0.0, -3.2, -5.3, 1023.8, 0.1, -5.0, 927.0, 200.0, 0.0, 85.0,2020-12-28 12:00:00, -6999.0, 927.0,52
0.8, -2.305, 82.8, -1.9, 0.0, 31.17, 0.0, 176.4, -5.0, 0.0, -2.3, -5.3, 1024.8, 0.0, -5.0, 928.0, 176.0, 0.0, 83.0,2020-12-28 13:00:00, -6999.0, 928.0,52
0.8, -2.238, 82.8, -1.9, 0.0, 45.22, 0.0, 196.3, -4.0, 0.0, -2.2, -5.3, 1023.7, 0.0, -4.0, 927.0, 196.0, 0.0, 83.0,2020-12-28 14:00:00, -6999.0, 927.0,52
0.8, -2.633, 84.8, -1.9, 0.0, 21.4, 0.0, 186.3, -4.0, 0.0, -2.6, -5.3, 1023.8, 0.0, -4.0, 927.0, 186.0, 0.0, 85.0,2020-12-28 15:00:00, -6999.0, 927.0,52
0.8, -2.978, 89.7, -1.9, 0.0, 60.36, 0.0, 203.2, -4.0, 0.0, -3.0, -5.3, 1023.8, 0.0, -4.0, 927.0, 203.0, 0.0, 90.0,2020-12-28 16:00:00, -6999.0, 927.0,52
0.8, -3.636, 92.6, -1.9, 0.0, 52.11, 0.0, 131.8, -4.0, 0.0, -3.6, -5.3, 1023.9, 0.0, -4.0, 927.0, 132.0, 0.0, 93.0,2020-12-28 17:00:00, -6999.0, 927.0,52
0.8, -4.451, 93.4, -1.9, 0.0, 54.25, 0.0, 276.7, -5.0, 0.0, -4.5, -5.3, 1024.0, 0.0, -5.0, 927.0, 277.0, 0.0, 93.0,2020-12-28 18:00:00, -6999.0, 927.0,52
0.8, -4.763, 94.0, -4.3, 0.0, 46.8, 0.0, 189.6, -6.0, 0.0, -4.8, -4.9, 1025.2, 0.0, -6.0, 928.0, 190.0, 0.0, 94.0,2020-12-28 19:00:00, -6999.0, 928.0,52
0.8, -5.015, 94.8, -4.3, 0.0, 29.18, 0.0, 162.0, -5.0, 0.0, -5.0, -5.4, 1024.1, 0.0, -5.0, 927.0, 162.0, 0.0, 95.0,2020-12-28 20:00:00, -6999.0, 927.0,52
0.8, -5.432, 95.2, -4.3, 0.0, 51.27, 0.0, 239.0, -6.0, 0.0, -5.4, -5.5, 1025.2, 0.0, -6.0, 928.0, 239.0, 0.0, 95.0,2020-12-28 21:00:00, -6999.0, 928.0,52
0.8, -6.03, 94.8, -4.3, 0.0, 44.09, 0.0, 170.5, -7.0, 0.0, -6.0, -6.2, 1025.2, 0.0, -7.0, 928.0, 171.0, 0.0, 95.0,2020-12-28 22:00:00, -6999.0, 928.0,52
0.8, -6.156, 93.8, -4.3, 0.0, 45.45, 0.0, 195.8, -7.0, 0.0, -6.2, -6.3, 1025.1, 0.0, -7.0, 928.0, 196.0, 0.0, 94.0,2020-12-28 23:00:00, -6999.0, 928.0,52
0.8, -5.916, 93.2, -4.3, 0.0, 23.48, 0.0, 262.0, -7.0, 0.0, -5.9, -6.3, 1026.2, 0.0, -7.0, 929.0, 262.0, 0.0, 93.0,2020-12-29 00:00:00, -6999.0, 929.0,52
0.8, -6.25, 93.2, -4.3, 0.0, 33.64, 0.0, 191.4, -7.0, 0.0, -6.3, -6.4, 1026.1, 0.0, -7.0, 929.0, 191.0, 0.0, 93.0,2020-12-29 01:00:00, -6999.0, 929.0,52
0.8, -6.175, 93.0, -4.3, 0.0, 33.8, 0.0, 211.1, -7.0, 0.0, -6.2, -6.4, 1026.1, 0.0, -7.0, 929.0, 211.0, 0.0, 93.0,2020-12-29 02:00:00, -6999.0, 929.0,52
0.8, -6.317, 92.8, -4.3, 0.0, 27.77, 0.0, 208.1, -7.0, 0.0, -6.3, -6.4, 1026.2, 0.0, -7.0, 929.0, 208.0, 0.0, 93.0,2020-12-29 03:00:00, -6999.0, 929.0,52
0.8, -5.849, 92.8, -4.3, 0.0, 27.45, 0.0, 238.7, -7.0, 0.0, -5.8, -6.4, 1027.3, 0.0, -7.0, 930.0, 239.0, 0.0, 93.0,2020-12-29 04:00:00, -6999.0, 930.0,52
0.6, -5.813, 92.6, -4.3, 0.0, 23.26, 0.0, 235.7, -7.0, 0.0, -5.8, -6.4, 1027.3, 0.0, -7.0, 930.0, 236.0, 0.0, 93.0,2020-12-29 05:00:00, -6999.0, 930.0,52
0.4, -5.687, 92.8, -4.3, 0.0, 62.83, 0.0, 305.8, -7.0, 0.0, -5.7, -6.4, 1027.4, 0.0, -7.0, 930.0, 306.0, 0.0, 93.0,2020-12-29 06:00:00, -6999.0, 930.0,52
0.2, -5.384, 88.9, -5.4, 0.0, 55.63, 0.0, 217.8, -7.0, 0.0, -5.4, -5.7, 1027.4, 0.0, -7.0, 930.0, 218.0, 0.0, 89.0,2020-12-29 07:00:00, -6999.0, 930.0,52
0.2, -5.534, 90.3, -5.3, 0.0, 63.77, 0.0, 119.8, -7.0, 0.0, -5.5, -5.7, 1028.6, 0.0, -7.0, 931.0, 120.0, 0.0, 90.0,2020-12-29 08:00:00, -6999.0, 931.0,52
0.0, -5.418, 89.9, -5.3, 0.0, 62.55, 0.0, 133.1, -6.0, 0.0, -5.4, -5.7, 1029.7, 0.0, -6.0, 932.0, 133.0, 0.0, 90.0,2020-12-29 09:00:00, -6999.0, 932.0,52
0.0, -4.897, 87.9, -5.0, 0.0, 27.25, 0.0, 151.8, -6.0, 0.0, -4.9, -5.7, 1029.7, 0.0, -6.0, 932.0, 152.0, 0.0, 88.0,2020-12-29 10:00:00, -6999.0, 932.0,52
0.0, -4.929, 85.2, -4.8, 0.0, 19.35, 0.0, 152.8, -7.0, 0.0, -4.9, -5.7, 1029.7, 0.0, -7.0, 932.0, 153.0, 0.0, 85.0,2020-12-29 11:00:00, -6999.0, 932.0,52
0.0, -4.632, 80.8, -4.5, 0.0, 33.72, 0.0, 163.2, -7.0, 0.0, -4.6, -5.7, 1029.7, 0.0, -7.0, 932.0, 163.0, 0.0, 81.0,2020-12-29 12:00:00, -6999.0, 932.0,52
0.0, -4.2, 83.0, -4.2, 0.0, 68.78, 0.0, 104.3, -6.0, 0.0, -4.2, -5.7, 1028.6, 0.0, -6.0, 931.0, 104.0, 0.0, 83.0,2020-12-29 13:00:00, -6999.0, 931.0,52
0.0, -4.145, 84.0, -4.2, 0.0, 58.96, 0.0, 147.8, -6.0, 0.0, -4.1, -5.7, 1029.6, 0.0, -6.0, 932.0, 148.0, 0.0, 84.0,2020-12-29 14:00:00, -6999.0, 932.0,52
0.0, -4.479, 83.6, -4.1, 0.0, 60.88, 0.0, 244.3, -7.0, 0.0, -4.5, -5.7, 1028.6, 0.0, -7.0, 931.0, 244.0, 0.0, 84.0,2020-12-29 15:00:00, -6999.0, 931.0,52
0.0, -4.668, 86.1, -4.1, 0.0, 58.22, 0.0, 216.0, -6.0, 0.0, -4.7, -5.7, 1029.7, 0.0, -6.0, 932.0, 216.0, 0.0, 86.0,2020-12-29 16:00:00, -6999.0, 932.0,52
0.0, -4.806, 89.6, -4.1, 0.0, 51.33, 0.0, 122.9, -6.0, 0.0, -4.8, -5.7, 1028.6, 0.0, -6.0, 931.0, 123.0, 0.0, 90.0,2020-12-29 17:00:00, -6999.0, 931.0,52
0.0, -4.991, 87.4, -4.1, 0.0, 43.79, 0.0, 104.0, -6.0, 0.0, -5.0, -5.7, 1028.6, 0.0, -6.0, 931.0, 104.0, 0.0, 87.0,2020-12-29 18:00:00, -6999.0, 931.0,52
0.0, -5.251, 88.5, -4.9, 0.0, 54.9, 0.0, 141.3, -7.0, 0.0, -5.3, -5.4, 1028.6, 0.0, -7.0, 931.0, 141.0, 0.0, 89.0,2020-12-29 19:00:00, -6999.0, 931.0,52
0.0, -5.42, 89.3, -4.9, 0.0, 42.76, 0.0, 148.1, -7.0, 0.0, -5.4, -5.5, 1028.6, 0.0, -7.0, 931.0, 148.0, 0.0, 89.0,2020-12-29 20:00:00, -6999.0, 931.0,52
0.0, -5.388, 89.0, -4.9, 0.0, 76.49, 0.0, 89.9, -7.0, 0.0, -5.4, -5.5, 1027.5, 0.0, -7.0, 930.0, 90.0, 0.0, 89.0,2020-12-29 21:00:00, -6999.0, 930.0,52
0.0, -5.436, 88.3, -4.9, 0.0, 52.52, 0.0, 91.6, -7.0, 0.0, -5.4, -5.6, 1028.5, 0.0, -7.0, 931.0, 92.0, 0.0, 88.0,2020-12-29 22:00:00, -6999.0, 931.0,52
0.0, -5.503, 88.8, -4.9, 0.0, 36.89, 0.0, 52.91, -7.0, 0.0, -5.5, -5.6, 1028.5, 0.0, -7.0, 931.0, 53.0, 0.0, 89.0,2020-12-29 23:00:00, -6999.0, 931.0,52
