RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
72.6, None, None, 12.1, 6.251, 303.5, -14.0, -10.8, -14.0, None, 304.0, None, None, -6999.0, None, None, None, -10.82, None, -10.4, 73.0, None, 3.023, 6.3, -10.8, 0.0, -6999.0,2020-12-27 07:00:00, -6999.0,52
72.8, None, None, 11.3, 5.788, 305.4, -14.0, -10.9, -14.0, None, 305.0, None, None, -6999.0, None, None, None, -10.82, None, -10.4, 73.0, None, 4.159, 5.8, -10.8, 0.0, -6999.0,2020-12-27 08:00:00, -6999.0,52
71.8, None, None, 8.6, 1.963, 292.0, -14.0, -10.9, -14.0, None, 292.0, None, None, -6999.0, None, None, None, -9.91, None, -9.8, 72.0, None, 56.36, 2.0, -9.9, 0.0, -6999.0,2020-12-27 09:00:00, -6999.0,52
71.2, None, None, 11.2, 3.409, 291.5, -12.0, -10.9, -12.0, None, 292.0, None, None, -6999.0, None, None, None, -8.2, None, -8.2, 71.0, None, 35.33, 3.4, -8.2, 0.0, -6999.0,2020-12-27 10:00:00, -6999.0,52
70.1, None, None, 13.3, 6.739, 307.0, -12.0, -10.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.22, None, -7.7, 70.0, None, 5.008, 6.7, -8.2, 0.0, -6999.0,2020-12-27 11:00:00, -6999.0,52
70.1, None, None, 13.1, 2.264, 283.2, -12.0, -10.9, -12.0, None, 283.0, None, None, -6999.0, None, None, None, -8.44, None, -6.0, 70.0, None, 44.8, 2.3, -8.4, 0.0, -6999.0,2020-12-27 12:00:00, -6999.0,52
70.3, None, None, 7.5, 1.014, 211.5, -11.0, -10.9, -11.0, None, 212.0, None, None, -6999.0, None, None, None, -7.16, None, -6.0, 70.0, None, 55.12, 1.0, -7.2, 0.0, -6999.0,2020-12-27 13:00:00, -6999.0,52
69.85, None, None, 15.4, 7.86, 304.7, -11.0, -10.9, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -7.35, None, -6.0, 70.0, None, 2.798, 7.9, -7.4, 0.0, -6999.0,2020-12-27 14:00:00, -6999.0,52
70.7, None, None, 16.9, 8.9, 307.1, -12.0, -10.9, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -7.81, None, -6.0, 71.0, None, 2.452, 8.9, -7.8, 0.0, -6999.0,2020-12-27 15:00:00, -6999.0,52
72.2, None, None, 9.9, 1.351, 258.0, -15.0, -11.2, -15.0, None, 258.0, None, None, -6999.0, None, None, None, -11.15, None, -6.0, 72.0, None, 54.76, 1.4, -11.2, 0.0, -6999.0,2020-12-27 16:00:00, -6999.0,52
72.9, None, None, 13.9, 7.1, 233.2, -14.0, -11.3, -14.0, None, 233.0, None, None, -6999.0, None, None, None, -10.98, None, -6.0, 73.0, None, 26.25, 7.1, -11.0, 0.0, -6999.0,2020-12-27 17:00:00, -6999.0,52
72.5, None, None, 11.2, 4.502, 223.4, -15.0, -11.3, -15.0, None, 223.0, None, None, -6999.0, None, None, None, -11.16, None, -6.0, 73.0, None, 14.46, 4.5, -11.2, 0.0, -6999.0,2020-12-27 18:00:00, -6999.0,52
72.1, None, None, 8.5, 1.675, 300.4, -16.0, -12.2, -16.0, None, 300.0, None, None, -6999.0, None, None, None, -12.17, None, -11.2, 72.0, None, 12.16, 1.7, -12.2, 0.0, -6999.0,2020-12-27 19:00:00, -6999.0,52
72.7, None, None, 9.7, 2.096, 297.7, -15.0, -12.4, -15.0, None, 298.0, None, None, -6999.0, None, None, None, -11.68, None, -11.2, 73.0, None, 22.11, 2.1, -11.7, 0.0, -6999.0,2020-12-27 20:00:00, -6999.0,52
72.0, None, None, 5.3, 0.988, 251.9, -15.0, -12.4, -15.0, None, 252.0, None, None, -6999.0, None, None, None, -11.81, None, -11.2, 72.0, None, 31.33, 1.0, -11.8, 0.0, -6999.0,2020-12-27 21:00:00, -6999.0,52
72.7, None, None, 6.7, 1.343, 272.7, -16.0, -12.6, -16.0, None, 273.0, None, None, -6999.0, None, None, None, -12.15, None, -11.2, 73.0, None, 42.63, 1.3, -12.2, 0.0, -6999.0,2020-12-27 22:00:00, -6999.0,52
72.7, None, None, 6.7, 2.674, 204.7, -16.0, -12.6, -16.0, None, 205.0, None, None, -6999.0, None, None, None, -12.05, None, -11.2, 73.0, None, 39.91, 2.7, -12.1, 0.0, -6999.0,2020-12-27 23:00:00, -6999.0,52
73.0, None, None, 6.4, 1.282, 188.9, -15.0, -12.6, -15.0, None, 189.0, None, None, -6999.0, None, None, None, -11.81, None, -11.2, 73.0, None, 53.01, 1.3, -11.8, 0.0, -6999.0,2020-12-28 00:00:00, -6999.0,52
72.8, None, None, 6.4, 2.496, 207.8, -15.0, -12.6, -15.0, None, 208.0, None, None, -6999.0, None, None, None, -11.52, None, -11.2, 73.0, None, 25.08, 2.5, -11.5, 0.0, -6999.0,2020-12-28 01:00:00, -6999.0,52
72.9, None, None, 3.7, 0.314, 233.7, -15.0, -12.6, -15.0, None, 234.0, None, None, -6999.0, None, None, None, -11.43, None, -11.2, 73.0, None, 47.15, 0.3, -11.4, 0.0, -6999.0,2020-12-28 02:00:00, -6999.0,52
72.5, None, None, 4.8, 0.636, 300.4, -15.0, -12.6, -15.0, None, 300.0, None, None, -6999.0, None, None, None, -11.2, None, -11.0, 73.0, None, 8.34, 0.6, -11.2, 0.0, -6999.0,2020-12-28 03:00:00, -6999.0,52
72.6, None, None, 3.0, 0.259, 283.7, -15.0, -12.6, -15.0, None, 284.0, None, None, -6999.0, None, None, None, -11.4, None, -11.0, 73.0, None, 15.6, 0.3, -11.4, 0.0, -6999.0,2020-12-28 04:00:00, -6999.0,52
72.5, None, None, 3.6, 0.381, 241.8, -15.0, -12.6, -15.0, None, 242.0, None, None, -6999.0, None, None, None, -11.35, None, -11.0, 73.0, None, 46.29, 0.4, -11.4, 0.0, -6999.0,2020-12-28 05:00:00, -6999.0,52
72.7, None, None, 5.4, 1.075, 302.0, -15.0, -12.6, -15.0, None, 302.0, None, None, -6999.0, None, None, None, -11.4, None, -11.0, 73.0, None, 3.457, 1.1, -11.4, 0.0, -6999.0,2020-12-28 06:00:00, -6999.0,52
73.0, None, None, 5.4, 1.267, 251.3, -14.0, -11.4, -14.0, None, 251.0, None, None, -6999.0, None, None, None, -10.77, None, -10.8, 73.0, None, 23.44, 1.3, -10.8, 0.0, -6999.0,2020-12-28 07:00:00, -6999.0,52
73.2, None, None, 7.2, 3.454, 211.4, -14.0, -11.4, -14.0, None, 211.0, None, None, -6999.0, None, None, None, -10.58, None, -10.5, 73.0, None, 20.51, 3.5, -10.6, 0.0, -6999.0,2020-12-28 08:00:00, -6999.0,52
73.0, None, None, 4.7, 2.162, 199.4, -14.0, -11.4, -14.0, None, 199.0, None, None, -6999.0, None, None, None, -10.25, None, -10.3, 73.0, None, 24.85, 2.2, -10.3, 0.0, -6999.0,2020-12-28 09:00:00, -6999.0,52
71.7, None, None, 5.1, 1.072, 169.4, -10.0, -11.4, -10.0, None, 169.0, None, None, -6999.0, None, None, None, -6.704, None, -6.7, 72.0, None, 24.24, 1.1, -6.7, 0.0, -6999.0,2020-12-28 10:00:00, -6999.0,52
72.0, None, None, 8.8, 1.125, 185.0, -13.0, -11.4, -13.0, None, 185.0, None, None, -6999.0, None, None, None, -8.85, None, -4.6, 72.0, None, 44.34, 1.1, -8.9, 0.0, -6999.0,2020-12-28 11:00:00, -6999.0,52
71.7, None, None, 9.1, 4.616, 307.8, -11.0, -11.4, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -6.896, None, -4.6, 72.0, None, 12.88, 4.6, -6.9, 0.0, -6999.0,2020-12-28 12:00:00, -6999.0,52
71.9, None, None, 13.6, 6.285, 309.2, -11.0, -11.4, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -7.34, None, -4.6, 72.0, None, 5.515, 6.3, -7.3, 0.0, -6999.0,2020-12-28 13:00:00, -6999.0,52
71.7, None, None, 19.8, 13.0, 307.4, -11.0, -11.4, -11.0, None, 307.0, None, None, -6999.0, None, None, None, -7.33, None, -4.6, 72.0, None, 1.615, 13.0, -7.3, 0.0, -6999.0,2020-12-28 14:00:00, -6999.0,52
72.5, None, None, 25.4, 18.42, 308.2, -14.0, -11.4, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.63, None, -4.6, 73.0, None, 1.593, 18.4, -10.6, 0.0, -6999.0,2020-12-28 15:00:00, -6999.0,52
72.9, None, None, 19.7, 5.256, 310.5, -15.0, -11.8, -15.0, None, 311.0, None, None, -6999.0, None, None, None, -11.71, None, -4.6, 73.0, None, 19.83, 5.3, -11.7, 0.0, -6999.0,2020-12-28 16:00:00, -6999.0,52
73.0, None, None, 7.4, 0.788, 243.3, -16.0, -12.1, -16.0, None, 243.0, None, None, -6999.0, None, None, None, -12.12, None, -4.6, 73.0, None, 58.99, 0.8, -12.1, 0.0, -6999.0,2020-12-28 17:00:00, -6999.0,52
73.0, None, None, 4.4, 1.2, 298.9, -16.0, -12.3, -16.0, None, 299.0, None, None, -6999.0, None, None, None, -12.16, None, -4.6, 73.0, None, 17.32, 1.2, -12.2, 0.0, -6999.0,2020-12-28 18:00:00, -6999.0,52
73.1, None, None, 8.4, 2.357, 289.1, -16.0, -12.7, -16.0, None, 289.0, None, None, -6999.0, None, None, None, -12.68, None, -12.0, 73.0, None, 23.38, 2.4, -12.7, 0.0, -6999.0,2020-12-28 19:00:00, -6999.0,52
73.1, None, None, 7.6, 2.403, 220.4, -16.0, -12.7, -16.0, None, 220.0, None, None, -6999.0, None, None, None, -12.49, None, -12.0, 73.0, None, 43.23, 2.4, -12.5, 0.0, -6999.0,2020-12-28 20:00:00, -6999.0,52
73.1, None, None, 9.0, 3.177, 230.9, -16.0, -12.9, -16.0, None, 231.0, None, None, -6999.0, None, None, None, -12.73, None, -12.0, 73.0, None, 28.92, 3.2, -12.7, 0.0, -6999.0,2020-12-28 21:00:00, -6999.0,52
73.1, None, None, 7.7, 1.188, 254.5, -16.0, -13.3, -16.0, None, 255.0, None, None, -6999.0, None, None, None, -12.87, None, -12.0, 73.0, None, 38.62, 1.2, -12.9, 0.0, -6999.0,2020-12-28 22:00:00, -6999.0,52
73.0, None, None, 6.1, 1.848, 216.0, -17.0, -13.3, -17.0, None, 216.0, None, None, -6999.0, None, None, None, -13.16, None, -12.0, 73.0, None, 43.02, 1.8, -13.2, 0.0, -6999.0,2020-12-28 23:00:00, -6999.0,52
73.1, None, None, 9.7, 1.793, 257.9, -17.0, -13.6, -17.0, None, 258.0, None, None, -6999.0, None, None, None, -13.4, None, -12.0, 73.0, None, 42.27, 1.8, -13.4, 0.0, -6999.0,2020-12-29 00:00:00, -6999.0,52
72.4, None, None, 6.2, 1.267, 261.5, -17.0, -14.0, -17.0, None, 262.0, None, None, -6999.0, None, None, None, -14.03, None, -12.0, 72.0, None, 36.46, 1.3, -14.0, 0.0, -6999.0,2020-12-29 01:00:00, -6999.0,52
72.5, None, None, 5.3, 0.922, 296.9, -17.0, -14.1, -17.0, None, 297.0, None, None, -6999.0, None, None, None, -14.02, None, -12.0, 73.0, None, 13.17, 0.9, -14.0, 0.0, -6999.0,2020-12-29 02:00:00, -6999.0,52
72.7, None, None, 5.7, 1.273, 280.4, -17.0, -14.2, -17.0, None, 280.0, None, None, -6999.0, None, None, None, -13.82, None, -12.0, 73.0, None, 31.4, 1.3, -13.8, 0.0, -6999.0,2020-12-29 03:00:00, -6999.0,52
72.5, None, None, 4.2, 1.253, 304.5, -18.0, -14.3, -18.0, None, 305.0, None, None, -6999.0, None, None, None, -14.26, None, -12.0, 73.0, None, 5.225, 1.3, -14.3, 0.0, -6999.0,2020-12-29 04:00:00, -6999.0,52
72.5, None, None, 7.5, 1.314, 303.2, -18.0, -14.3, -18.0, None, 303.0, None, None, -6999.0, None, None, None, -14.11, None, -12.0, 73.0, None, 13.11, 1.3, -14.1, 0.0, -6999.0,2020-12-29 05:00:00, -6999.0,52
72.9, None, None, 6.8, 1.617, 272.5, -17.0, -14.3, -17.0, None, 273.0, None, None, -6999.0, None, None, None, -13.87, None, -12.0, 73.0, None, 41.04, 1.6, -13.9, 0.0, -6999.0,2020-12-29 06:00:00, -6999.0,52
72.6, None, None, 5.0, 1.554, 300.6, -18.0, -14.2, -18.0, None, 301.0, None, None, -6999.0, None, None, None, -14.21, None, -13.8, 73.0, None, 18.38, 1.6, -14.2, 0.0, -6999.0,2020-12-29 07:00:00, -6999.0,52
73.2, None, None, 9.0, 2.474, 280.6, -17.0, -14.2, -17.0, None, 281.0, None, None, -6999.0, None, None, None, -13.2, None, -13.2, 73.0, None, 40.95, 2.5, -13.2, 0.0, -6999.0,2020-12-29 08:00:00, -6999.0,52
72.7, None, None, 16.8, 8.02, 241.9, -16.0, -14.2, -16.0, None, 242.0, None, None, -6999.0, None, None, None, -12.68, None, -12.7, 73.0, None, 12.25, 8.0, -12.7, 0.0, -6999.0,2020-12-29 09:00:00, -6999.0,52
72.4, None, None, 10.2, 5.277, 243.6, -15.0, -14.2, -15.0, None, 244.0, None, None, -6999.0, None, None, None, -11.84, None, -11.2, 72.0, None, 17.67, 5.3, -11.8, 0.0, -6999.0,2020-12-29 10:00:00, -6999.0,52
72.1, None, None, 11.9, 5.762, 244.8, -15.0, -14.2, -15.0, None, 245.0, None, None, -6999.0, None, None, None, -11.38, None, -11.2, 72.0, None, 19.28, 5.8, -11.4, 0.0, -6999.0,2020-12-29 11:00:00, -6999.0,52
71.8, None, None, 11.1, 2.896, 281.8, -14.0, -14.2, -14.0, None, 282.0, None, None, -6999.0, None, None, None, -10.82, None, -10.2, 72.0, None, 44.65, 2.9, -10.8, 0.0, -6999.0,2020-12-29 12:00:00, -6999.0,52
72.2, None, None, 15.6, 5.63, 209.8, -14.0, -14.2, -14.0, None, 210.0, None, None, -6999.0, None, None, None, -10.78, None, -10.2, 72.0, None, 38.16, 5.6, -10.8, 0.0, -6999.0,2020-12-29 13:00:00, -6999.0,52
72.6, None, None, 13.6, 4.518, 198.1, -15.0, -14.2, -15.0, None, 198.0, None, None, -6999.0, None, None, None, -11.83, None, -10.2, 73.0, None, 37.57, 4.5, -11.8, 0.0, -6999.0,2020-12-29 14:00:00, -6999.0,52
73.0, None, None, 13.3, 2.424, 253.7, -14.0, -14.2, -14.0, None, 254.0, None, None, -6999.0, None, None, None, -10.94, None, -10.2, 73.0, None, 63.22, 2.4, -10.9, 0.0, -6999.0,2020-12-29 15:00:00, -6999.0,52
73.0, None, None, 10.6, 1.799, 227.2, -16.0, -14.2, -16.0, None, 227.0, None, None, -6999.0, None, None, None, -12.18, None, -10.2, 73.0, None, 55.86, 1.8, -12.2, 0.0, -6999.0,2020-12-29 16:00:00, -6999.0,52
73.0, None, None, 9.2, 1.404, 258.8, -16.0, -14.2, -16.0, None, 259.0, None, None, -6999.0, None, None, None, -12.36, None, -10.2, 73.0, None, 53.73, 1.4, -12.4, 0.0, -6999.0,2020-12-29 17:00:00, -6999.0,52
72.9, None, None, 14.5, 2.997, 307.0, -15.0, -14.2, -15.0, None, 307.0, None, None, -6999.0, None, None, None, -11.06, None, -10.2, 73.0, None, 25.37, 3.0, -11.1, 0.0, -6999.0,2020-12-29 18:00:00, -6999.0,52
72.4, None, None, 19.8, 7.62, 307.7, -14.0, -11.5, -14.0, None, 308.0, None, None, -6999.0, None, None, None, -10.63, None, -10.2, 72.0, None, 9.22, 7.6, -10.6, 0.0, -6999.0,2020-12-29 19:00:00, -6999.0,52
72.7, None, None, 9.2, 2.233, 298.6, -16.0, -12.5, -16.0, None, 299.0, None, None, -6999.0, None, None, None, -12.46, None, -10.2, 73.0, None, 17.39, 2.2, -12.5, 0.0, -6999.0,2020-12-29 20:00:00, -6999.0,52
73.0, None, None, 25.6, 10.97, 307.5, -15.0, -12.8, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -11.74, None, -10.2, 73.0, None, 2.621, 11.0, -11.7, 0.0, -6999.0,2020-12-29 21:00:00, -6999.0,52
73.2, None, None, 27.2, 18.0, 308.3, -15.0, -12.8, -15.0, None, 308.0, None, None, -6999.0, None, None, None, -11.79, None, -10.2, 73.0, None, 1.468, 18.0, -11.8, 0.0, -6999.0,2020-12-29 22:00:00, -6999.0,52
73.3, None, None, 13.7, 7.15, 304.8, -16.0, -12.8, -16.0, None, 305.0, None, None, -6999.0, None, None, None, -12.75, None, -10.2, 73.0, None, 3.413, 7.2, -12.8, 0.0, -6999.0,2020-12-29 23:00:00, -6999.0,52
