pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
5.0, 0.128, 92.4, 0.2, 3.5, 46.87, 0.165, 20.69, -1.0, 0.2, 0.1, -2.4, 1019.9, 0.0, -1.0, 932.0, 21.0, 0.0, 92.0,2020-12-27 14:00:00, -6999.0, 932.0,52
5.0, 0.101, 93.2, 0.3, 3.1, 14.74, 0.194, 56.85, -1.0, 0.2, 0.1, -2.4, 1021.0, 0.0, -1.0, 933.0, 57.0, 0.0, 93.0,2020-12-27 15:00:00, -6999.0, 933.0,52
5.0, -0.732, 97.2, 0.3, 2.2, 4.966, 0.18, 49.34, -1.0, 0.2, -0.7, -2.4, 1021.1, 0.0, -1.0, 933.0, 49.0, 0.0, 97.0,2020-12-27 16:00:00, -6999.0, 933.0,52
5.0, -1.379, 97.9, 0.3, 1.9, 0.372, 0.059, 49.56, -2.0, 0.1, -1.4, -2.4, 1021.1, 0.0, -2.0, 933.0, 50.0, 0.0, 98.0,2020-12-27 17:00:00, -6999.0, 933.0,52
4.8, -1.557, 98.4, 0.3, 2.0, 33.51, 0.149, 24.77, -2.0, 0.1, -1.6, -2.4, 1021.2, 0.0, -2.0, 933.0, 25.0, 0.0, 98.0,2020-12-27 18:00:00, -6999.0, 933.0,52
4.2, -1.884, 98.0, -1.5, 1.8, 15.15, 0.091, 7.594, -2.0, 0.1, -1.9, -1.8, 1021.2, 0.0, -2.0, 933.0, 8.0, 0.0, 98.0,2020-12-27 19:00:00, -6999.0, 933.0,52
3.5, -2.431, 98.1, -1.5, 2.4, 28.64, 0.33, 24.33, -3.0, 0.3, -2.4, -2.4, 1021.3, 0.0, -3.0, 933.0, 24.0, 0.0, 98.0,2020-12-27 20:00:00, -6999.0, 933.0,52
3.0, -2.498, 98.0, -1.5, 2.5, 30.5, 0.199, 27.01, -3.0, 0.2, -2.5, -2.7, 1021.3, 0.0, -3.0, 933.0, 27.0, 0.0, 98.0,2020-12-27 21:00:00, -6999.0, 933.0,52
2.6, -2.482, 98.1, -1.5, 2.8, 34.76, 0.128, 7.065, -3.0, 0.1, -2.5, -2.7, 1021.3, 0.0, -3.0, 933.0, 7.0, 0.0, 98.0,2020-12-27 22:00:00, -6999.0, 933.0,52
2.2, -2.58, 97.8, -1.5, 4.3, 21.08, 0.428, 40.93, -3.0, 0.4, -2.6, -2.7, 1021.2, 0.0, -3.0, 933.0, 41.0, 0.0, 98.0,2020-12-27 23:00:00, -6999.0, 933.0,52
1.9, -2.685, 97.6, -1.5, 4.1, 37.91, 0.469, 22.64, -3.0, 0.5, -2.7, -2.7, 1021.1, 0.0, -3.0, 933.0, 23.0, 0.0, 98.0,2020-12-28 00:00:00, -6999.0, 933.0,52
1.9, -2.782, 97.8, -1.5, 3.7, 34.42, 0.256, 351.4, -3.0, 0.3, -2.8, -2.8, 1021.1, 0.0, -3.0, 933.0, 351.0, 0.0, 98.0,2020-12-28 01:00:00, -6999.0, 933.0,52
1.6, -2.653, 97.6, -1.5, 1.8, 19.38, 0.131, 353.8, -3.0, 0.1, -2.7, -2.8, 1021.1, 0.0, -3.0, 933.0, 354.0, 0.0, 98.0,2020-12-28 02:00:00, -6999.0, 933.0,52
1.8, -2.564, 97.7, -1.5, 0.0, 3.083, 0.0, 344.2, -3.0, 0.0, -2.6, -2.8, 1022.1, 0.7, -3.0, 934.0, 344.0, 0.0, 98.0,2020-12-28 03:00:00, -6999.0, 934.0,52
2.1, -2.601, 97.7, -1.5, 0.0, 11.99, 0.0, 40.33, -3.0, 0.0, -2.6, -2.8, 1022.2, 0.3, -3.0, 934.0, 40.0, 0.0, 98.0,2020-12-28 04:00:00, -6999.0, 934.0,52
2.3, -2.451, 97.8, -1.5, 2.7, 6.564, 0.095, 43.58, -3.0, 0.1, -2.5, -2.8, 1022.3, 0.2, -3.0, 934.0, 44.0, 0.0, 98.0,2020-12-28 05:00:00, -6999.0, 934.0,52
2.3, -2.412, 97.8, -1.5, 1.5, 34.64, 0.005, 41.1, -3.0, 0.0, -2.4, -2.8, 1022.3, 0.0, -3.0, 934.0, 41.0, 0.0, 98.0,2020-12-28 06:00:00, -6999.0, 934.0,52
2.1, -2.499, 97.8, -2.3, 4.5, 33.95, 0.257, 22.2, -3.0, 0.3, -2.5, -2.6, 1022.3, 0.0, -3.0, 934.0, 22.0, 0.0, 98.0,2020-12-28 07:00:00, -6999.0, 934.0,52
1.8, -2.388, 97.7, -2.2, 0.0, 22.6, 0.0, 35.76, -3.0, 0.0, -2.4, -2.6, 1022.4, 0.0, -3.0, 934.0, 36.0, 0.0, 98.0,2020-12-28 08:00:00, -6999.0, 934.0,52
1.2, -2.322, 97.7, -2.2, 3.0, 12.0, 0.031, 33.45, -3.0, 0.0, -2.3, -2.6, 1022.4, 0.0, -3.0, 934.0, 33.0, 0.0, 98.0,2020-12-28 09:00:00, -6999.0, 934.0,52
1.2, -2.131, 97.0, -2.0, 4.4, 15.53, 1.042, 55.78, -3.0, 1.0, -2.1, -2.6, 1022.4, 0.0, -3.0, 934.0, 56.0, 0.0, 97.0,2020-12-28 10:00:00, -6999.0, 934.0,52
1.2, -1.783, 97.0, -1.7, 6.8, 55.45, 1.577, 6.575, -2.0, 1.6, -1.8, -2.6, 1022.3, 0.0, -2.0, 934.0, 7.0, 0.0, 97.0,2020-12-28 11:00:00, -6999.0, 934.0,52
1.2, -0.758, 95.7, -0.6, 2.5, 37.63, 0.099, 347.2, -1.0, 0.1, -0.8, -2.6, 1022.2, 0.1, -1.0, 934.0, 347.0, 0.0, 96.0,2020-12-28 12:00:00, -6999.0, 934.0,52
1.4, -0.416, 94.4, -0.3, 5.0, 52.43, 0.867, 335.9, -1.0, 0.9, -0.4, -2.6, 1021.1, 0.2, -1.0, 933.0, 336.0, 0.0, 94.0,2020-12-28 13:00:00, -6999.0, 933.0,52
1.4, -0.346, 93.9, -0.2, 3.3, 57.93, 0.2, 10.23, -1.0, 0.2, -0.3, -2.6, 1021.1, 0.0, -1.0, 933.0, 10.0, 0.0, 94.0,2020-12-28 14:00:00, -6999.0, 933.0,52
1.4, -0.439, 94.8, -0.2, 1.6, 21.45, 0.043, 35.44, -1.0, 0.0, -0.4, -2.6, 1021.1, 0.0, -1.0, 933.0, 35.0, 0.0, 95.0,2020-12-28 15:00:00, -6999.0, 933.0,52
1.4, -1.326, 97.1, -0.2, 2.5, 36.25, 0.096, 25.53, -2.0, 0.1, -1.3, -2.6, 1022.3, 0.0, -2.0, 934.0, 26.0, 0.0, 97.0,2020-12-28 16:00:00, -6999.0, 934.0,52
1.4, -1.288, 95.9, -0.2, 4.6, 25.35, 0.242, 354.3, -2.0, 0.2, -1.3, -2.6, 1022.3, 0.0, -2.0, 934.0, 354.0, 0.0, 96.0,2020-12-28 17:00:00, -6999.0, 934.0,52
1.4, -1.712, 94.8, -0.2, 6.6, 44.0, 0.925, 333.4, -3.0, 0.9, -1.7, -2.6, 1022.3, 0.0, -3.0, 934.0, 333.0, 0.0, 95.0,2020-12-28 18:00:00, -6999.0, 934.0,52
1.4, -2.318, 95.5, -1.7, 5.4, 26.71, 0.616, 337.2, -3.0, 0.6, -2.3, -2.3, 1022.4, 0.0, -3.0, 934.0, 337.0, 0.0, 96.0,2020-12-28 19:00:00, -6999.0, 934.0,52
1.4, -2.497, 95.5, -1.7, 6.6, 43.68, 1.38, 321.5, -3.0, 1.4, -2.5, -2.5, 1023.5, 0.0, -3.0, 935.0, 322.0, 0.0, 96.0,2020-12-28 20:00:00, -6999.0, 935.0,52
1.4, -2.634, 95.0, -1.7, 6.4, 29.33, 0.78, 343.9, -3.0, 0.8, -2.6, -2.6, 1023.5, 0.0, -3.0, 935.0, 344.0, 0.0, 95.0,2020-12-28 21:00:00, -6999.0, 935.0,52
1.4, -2.836, 94.7, -1.7, 4.8, 32.69, 0.735, 310.7, -3.0, 0.7, -2.8, -2.9, 1023.5, 0.0, -3.0, 935.0, 311.0, 0.0, 95.0,2020-12-28 22:00:00, -6999.0, 935.0,52
1.4, -2.877, 95.4, -1.7, 2.0, 18.99, 0.116, 25.4, -3.0, 0.1, -2.9, -2.9, 1023.5, 0.0, -3.0, 935.0, 25.0, 0.0, 95.0,2020-12-28 23:00:00, -6999.0, 935.0,52
1.4, -2.982, 95.6, -1.7, 5.4, 15.24, 0.423, 28.59, -4.0, 0.4, -3.0, -3.0, 1023.4, 0.0, -4.0, 935.0, 29.0, 0.0, 96.0,2020-12-29 00:00:00, -6999.0, 935.0,52
1.4, -3.438, 96.0, -1.7, 4.4, 7.222, 0.347, 30.89, -4.0, 0.3, -3.4, -3.5, 1024.5, 0.0, -4.0, 936.0, 31.0, 0.0, 96.0,2020-12-29 01:00:00, -6999.0, 936.0,52
1.4, -3.402, 95.0, -1.7, 5.0, 13.83, 0.698, 49.85, -4.0, 0.7, -3.4, -3.5, 1023.4, 0.0, -4.0, 935.0, 50.0, 0.0, 95.0,2020-12-29 02:00:00, -6999.0, 935.0,52
0.7, -3.455, 94.3, -1.7, 5.5, 33.96, 1.28, 70.9, -4.0, 1.3, -3.5, -3.5, 1024.5, 0.0, -4.0, 936.0, 71.0, 0.0, 94.0,2020-12-29 03:00:00, -6999.0, 936.0,52
0.4, -3.766, 95.3, -1.7, 5.0, 30.6, 0.38, 3.963, -4.0, 0.4, -3.8, -3.8, 1024.6, 0.0, -4.0, 936.0, 4.0, 0.0, 95.0,2020-12-29 04:00:00, -6999.0, 936.0,52
0.2, -4.026, 94.1, -1.7, 5.2, 15.02, 1.963, 59.78, -5.0, 2.0, -4.0, -4.1, 1023.5, 0.0, -5.0, 935.0, 60.0, 0.0, 94.0,2020-12-29 05:00:00, -6999.0, 935.0,52
0.2, -4.401, 93.7, -1.7, 6.5, 13.84, 1.471, 56.58, -5.0, 1.5, -4.4, -4.4, 1024.7, 0.0, -5.0, 936.0, 57.0, 0.0, 94.0,2020-12-29 06:00:00, -6999.0, 936.0,52
0.2, -4.525, 92.4, -4.3, 7.9, 14.5, 3.363, 65.51, -5.0, 3.4, -4.5, -4.7, 1024.8, 0.0, -5.0, 936.0, 66.0, 0.0, 92.0,2020-12-29 07:00:00, -6999.0, 936.0,52
0.2, -5.697, 94.6, -4.3, 3.7, 11.03, 0.506, 49.15, -6.0, 0.5, -5.7, -5.7, 1023.8, 0.0, -6.0, 935.0, 49.0, 0.0, 95.0,2020-12-29 08:00:00, -6999.0, 935.0,52
0.2, -6.091, 94.7, -4.3, 4.7, 8.62, 0.512, 43.75, -7.0, 0.5, -6.1, -6.4, 1024.9, 0.0, -7.0, 936.0, 44.0, 0.0, 95.0,2020-12-29 09:00:00, -6999.0, 936.0,52
0.2, -5.531, 90.0, -4.3, 2.5, 10.25, 0.254, 50.75, -7.0, 0.3, -5.5, -6.4, 1024.9, 0.0, -7.0, 936.0, 51.0, 0.0, 90.0,2020-12-29 10:00:00, -6999.0, 936.0,52
0.2, -5.075, 88.0, -4.3, 1.0, 27.83, 0.025, 26.0, -6.0, 0.0, -5.1, -6.4, 1023.8, 0.0, -6.0, 935.0, 26.0, 0.0, 88.0,2020-12-29 11:00:00, -6999.0, 935.0,52
0.2, -5.003, 85.6, -4.3, 2.3, 14.25, 0.091, 64.94, -7.0, 0.1, -5.0, -6.4, 1023.8, 0.0, -7.0, 935.0, 65.0, 0.0, 86.0,2020-12-29 12:00:00, -6999.0, 935.0,52
0.0, -4.552, 85.4, -4.3, 1.7, 34.72, 0.014, 26.88, -6.0, 0.0, -4.6, -6.4, 1022.7, 0.0, -6.0, 934.0, 27.0, 0.0, 85.0,2020-12-29 13:00:00, -6999.0, 934.0,52
0.0, -4.118, 85.8, -4.1, 1.4, 13.21, 0.005, 336.7, -6.0, 0.0, -4.1, -6.4, 1022.6, 0.0, -6.0, 934.0, 337.0, 0.0, 86.0,2020-12-29 14:00:00, -6999.0, 934.0,52
0.0, -4.448, 90.3, -4.1, 1.4, 17.18, 0.005, 352.5, -6.0, 0.0, -4.4, -6.4, 1022.7, 0.0, -6.0, 934.0, 353.0, 0.0, 90.0,2020-12-29 15:00:00, -6999.0, 934.0,52
0.0, -5.19, 93.4, -4.1, 0.0, 15.9, 0.0, 22.84, -6.0, 0.0, -5.2, -6.4, 1021.7, 0.0, -6.0, 933.0, 23.0, 0.0, 93.0,2020-12-29 16:00:00, -6999.0, 933.0,52
0.0, -5.508, 93.9, -4.1, 1.8, 5.416, 0.091, 26.99, -6.0, 0.1, -5.5, -6.4, 1021.7, 0.0, -6.0, 933.0, 27.0, 0.0, 94.0,2020-12-29 17:00:00, -6999.0, 933.0,52
0.0, -6.516, 94.4, -4.1, 2.6, 6.751, 0.091, 24.47, -7.0, 0.1, -6.5, -6.5, 1021.9, 0.0, -7.0, 933.0, 24.0, 0.0, 94.0,2020-12-29 18:00:00, -6999.0, 933.0,52
0.0, -7.091, 95.1, -6.4, 3.2, 7.248, 0.258, 46.76, -8.0, 0.3, -7.1, -7.2, 1020.9, 0.0, -8.0, 932.0, 47.0, 0.0, 95.0,2020-12-29 19:00:00, -6999.0, 932.0,52
0.0, -8.49, 94.1, -6.4, 0.7, 2.293, 0.015, 38.98, -9.0, 0.0, -8.5, -8.5, 1021.1, 0.0, -9.0, 932.0, 39.0, 0.0, 94.0,2020-12-29 20:00:00, -6999.0, 932.0,52
0.0, -8.67, 93.5, -6.4, 3.7, 9.01, 0.331, 44.17, -10.0, 0.3, -8.7, -8.9, 1020.1, 0.0, -10.0, 931.0, 44.0, 0.0, 94.0,2020-12-29 21:00:00, -6999.0, 931.0,52
0.0, -8.78, 93.3, -6.4, 1.4, 2.347, 0.079, 45.99, -10.0, 0.1, -8.8, -8.9, 1020.0, 0.0, -10.0, 931.0, 46.0, 0.0, 93.0,2020-12-29 22:00:00, -6999.0, 931.0,52
0.0, -8.96, 93.4, -6.4, 2.3, 14.37, 0.119, 34.32, -10.0, 0.1, -9.0, -9.2, 1021.1, 0.0, -10.0, 932.0, 34.0, 0.0, 93.0,2020-12-29 23:00:00, -6999.0, 932.0,52
