RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 10.3, 6.828, 253.0, -6999.0, -4.5, None, None, 253.0, None, None, 0.0, None, None, None, -4.166, None, -4.2, -6999.0, None, 5.883, 6.8, -4.2, 0.0, -6999.0,2020-12-27 10:00:00, -6999.0,52
None, None, None, 8.5, 5.82, 251.7, -6999.0, -4.5, None, None, 252.0, None, None, 0.0, None, None, None, -3.952, None, -3.9, -6999.0, None, 10.07, 5.8, -4.0, 0.0, -6999.0,2020-12-27 11:00:00, -6999.0,52
None, None, None, 8.5, 4.13, 246.9, -6999.0, -4.5, None, None, 247.0, None, None, 0.0, None, None, None, -3.886, None, -3.9, -6999.0, None, 12.81, 4.1, -3.9, 0.0, -6999.0,2020-12-27 12:00:00, -6999.0,52
None, None, None, 9.6, 4.206, 244.4, -6999.0, -4.5, None, None, 244.0, None, None, 0.0, None, None, None, -3.741, None, -3.7, -6999.0, None, 21.84, 4.2, -3.7, 0.0, -6999.0,2020-12-27 13:00:00, -6999.0,52
None, None, None, 8.5, 2.439, 251.5, -6999.0, -4.5, None, None, 252.0, None, None, 0.0, None, None, None, -3.249, None, -3.2, -6999.0, None, 19.0, 2.4, -3.2, 0.0, -6999.0,2020-12-27 14:00:00, -6999.0,52
None, None, None, 8.3, 0.93, 236.5, -6999.0, -4.5, None, None, 237.0, None, None, 0.0, None, None, None, -2.892, None, -2.9, -6999.0, None, 12.56, 0.9, -2.9, 0.0, -6999.0,2020-12-27 15:00:00, -6999.0,52
None, None, None, 1.9, 0.329, 239.9, -6999.0, -4.5, None, None, 240.0, None, None, 0.0, None, None, None, -3.488, None, -2.9, -6999.0, None, 20.65, 0.3, -3.5, 0.0, -6999.0,2020-12-27 16:00:00, -6999.0,52
None, None, None, 0.7, 0.277, 243.9, -6999.0, -4.5, None, None, 244.0, None, None, 0.0, None, None, None, -4.058, None, -2.9, -6999.0, None, 29.94, 0.3, -4.1, 0.0, -6999.0,2020-12-27 17:00:00, -6999.0,52
None, None, None, 0.6, 0.285, 225.4, -6999.0, -4.5, None, None, 225.0, None, None, 0.0, None, None, None, -4.434, None, -2.9, -6999.0, None, 22.77, 0.3, -4.4, 0.0, -6999.0,2020-12-27 18:00:00, -6999.0,52
None, None, None, 0.7, 0.301, 239.1, -6999.0, -4.7, None, None, 239.0, None, None, 0.0, None, None, None, -4.699, None, -4.4, -6999.0, None, 28.76, 0.3, -4.7, 0.0, -6999.0,2020-12-27 19:00:00, -6999.0,52
None, None, None, 0.6, 0.274, 127.8, -6999.0, -5.2, None, None, 128.0, None, None, 0.0, None, None, None, -5.243, None, -4.4, -6999.0, None, 13.62, 0.3, -5.2, 0.0, -6999.0,2020-12-27 20:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 114.3, -6999.0, -5.9, None, None, 114.0, None, None, 0.0, None, None, None, -5.939, None, -4.4, -6999.0, None, 0.0, 0.3, -5.9, 0.0, -6999.0,2020-12-27 21:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 114.5, -6999.0, -6.3, None, None, 115.0, None, None, 0.0, None, None, None, -5.989, None, -4.4, -6999.0, None, 0.0, 0.3, -6.0, 0.0, -6999.0,2020-12-27 22:00:00, -6999.0,52
None, None, None, 0.6, 0.302, 222.3, -6999.0, -6.3, None, None, 222.0, None, None, 0.0, None, None, None, -5.197, None, -4.4, -6999.0, None, 24.35, 0.3, -5.2, 0.0, -6999.0,2020-12-27 23:00:00, -6999.0,52
None, None, None, 0.6, 0.277, 186.1, -6999.0, -6.3, None, None, 186.0, None, None, 0.0, None, None, None, -5.432, None, -4.4, -6999.0, None, 11.3, 0.3, -5.4, 0.0, -6999.0,2020-12-28 00:00:00, -6999.0,52
None, None, None, 0.7, 0.32, 211.2, -6999.0, -6.3, None, None, 211.0, None, None, 0.0, None, None, None, -5.863, None, -4.4, -6999.0, None, 10.57, 0.3, -5.9, 0.0, -6999.0,2020-12-28 01:00:00, -6999.0,52
None, None, None, 0.6, 0.287, 198.0, -6999.0, -6.3, None, None, 198.0, None, None, 0.0, None, None, None, -6.01, None, -4.4, -6999.0, None, 11.79, 0.3, -6.0, 0.0, -6999.0,2020-12-28 02:00:00, -6999.0,52
None, None, None, 0.6, 0.283, 197.7, -6999.0, -6.3, None, None, 198.0, None, None, 0.0, None, None, None, -5.755, None, -4.4, -6999.0, None, 9.31, 0.3, -5.8, 0.0, -6999.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, 0.6, 0.287, 200.8, -6999.0, -6.3, None, None, 201.0, None, None, 0.0, None, None, None, -5.667, None, -4.4, -6999.0, None, 11.34, 0.3, -5.7, 0.0, -6999.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, 0.6, 0.355, 231.2, -6999.0, -6.3, None, None, 231.0, None, None, 0.0, None, None, None, -5.394, None, -4.4, -6999.0, None, 10.4, 0.4, -5.4, 0.0, -6999.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, 0.8, 0.363, 234.6, -6999.0, -6.3, None, None, 235.0, None, None, 0.0, None, None, None, -5.179, None, -4.4, -6999.0, None, 6.928, 0.4, -5.2, 0.0, -6999.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, 8.7, 5.799, 246.9, -6999.0, -5.2, None, None, 247.0, None, None, 0.0, None, None, None, -4.906, None, -4.9, -6999.0, None, 10.13, 5.8, -4.9, 0.0, -6999.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, 8.5, 2.054, 240.5, -6999.0, -5.2, None, None, 241.0, None, None, 0.0, None, None, None, -4.829, None, -4.8, -6999.0, None, 9.52, 2.1, -4.8, 0.0, -6999.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, 0.6, 0.243, 287.9, -6999.0, -5.2, None, None, 288.0, None, None, 0.0, None, None, None, -5.101, None, -4.8, -6999.0, None, 43.82, 0.2, -5.1, 0.0, -6999.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, 0.7, 0.342, 229.2, -6999.0, -5.2, None, None, 229.0, None, None, 0.0, None, None, None, -4.79, None, -4.8, -6999.0, None, 8.23, 0.3, -4.8, 0.0, -6999.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, 0.7, 0.351, 230.7, -6999.0, -5.2, None, None, 231.0, None, None, 0.0, None, None, None, -4.468, None, -4.5, -6999.0, None, 0.229, 0.4, -4.5, 0.0, -6999.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, 0.6, 0.343, 230.1, -6999.0, -5.2, None, None, 230.0, None, None, 0.0, None, None, None, -3.519, None, -3.5, -6999.0, None, 0.232, 0.3, -3.5, 0.0, -6999.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, 0.7, 0.309, 221.5, -6999.0, -5.2, None, None, 222.0, None, None, 0.0, None, None, None, -2.642, None, -2.6, -6999.0, None, 16.94, 0.3, -2.6, 0.0, -6999.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 182.8, -6999.0, -5.2, None, None, 183.0, None, None, 0.0, None, None, None, -2.177, None, -2.2, -6999.0, None, 0.0, 0.3, -2.2, 0.0, -6999.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 182.8, -6999.0, -5.2, None, None, 183.0, None, None, 0.0, None, None, None, -2.317, None, -2.1, -6999.0, None, 0.0, 0.3, -2.3, 0.0, -6999.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 182.6, -6999.0, -5.2, None, None, 183.0, None, None, 0.0, None, None, None, -3.24, None, -2.1, -6999.0, None, 0.0, 0.3, -3.2, 0.0, -6999.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 182.6, -6999.0, -5.2, None, None, 183.0, None, None, 0.0, None, None, None, -4.022, None, -2.1, -6999.0, None, 0.0, 0.3, -4.0, 0.0, -6999.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, 0.6, 0.282, 182.5, -6999.0, -5.2, None, None, 183.0, None, None, 0.0, None, None, None, -4.704, None, -2.1, -6999.0, None, 0.0, 0.3, -4.7, 0.0, -6999.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, 0.6, 0.283, 182.5, -6999.0, -5.0, None, None, 183.0, None, None, 0.0, None, None, None, -5.025, None, -4.7, -6999.0, None, 0.0, 0.3, -5.0, 0.0, -6999.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, 11.2, 1.709, 150.8, -6999.0, -5.4, None, None, 151.0, None, None, 0.0, None, None, None, -5.446, None, -4.7, -6999.0, None, 14.94, 1.7, -5.4, 0.0, -6999.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, 15.8, 11.67, 120.4, -6999.0, -5.7, None, None, 120.0, None, None, 0.0, None, None, None, -5.683, None, -4.7, -6999.0, None, 15.72, 11.7, -5.7, 0.0, -6999.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, 14.2, 10.52, 143.0, -6999.0, -5.8, None, None, 143.0, None, None, 0.0, None, None, None, -5.793, None, -4.7, -6999.0, None, 12.8, 10.5, -5.8, 0.0, -6999.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, 16.0, 10.49, 152.2, -6999.0, -5.9, None, None, 152.0, None, None, 0.0, None, None, None, -5.94, None, -4.7, -6999.0, None, 9.65, 10.5, -5.9, 0.0, -6999.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, 13.1, 9.53, 152.4, -6999.0, -6.1, None, None, 152.0, None, None, 0.0, None, None, None, -6.147, None, -4.7, -6999.0, None, 8.37, 9.5, -6.1, 0.0, -6999.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, 16.5, 10.58, 156.4, -6999.0, -6.3, None, None, 156.0, None, None, 0.0, None, None, None, -6.273, None, -4.7, -6999.0, None, 7.64, 10.6, -6.3, 0.0, -6999.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, 17.7, 11.3, 153.9, -6999.0, -6.6, None, None, 154.0, None, None, 0.0, None, None, None, -6.561, None, -4.7, -6999.0, None, 11.14, 11.3, -6.6, 0.0, -6999.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, 19.8, 14.15, 133.8, -6999.0, -6.7, None, None, 134.0, None, None, 0.0, None, None, None, -6.67, None, -4.7, -6999.0, None, 7.78, 14.2, -6.7, 0.0, -6999.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, 20.3, 16.15, 129.4, -6999.0, -6.8, None, None, 129.0, None, None, 0.0, None, None, None, -6.749, None, -4.7, -6999.0, None, 6.395, 16.2, -6.7, 0.0, -6999.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, 23.0, 15.84, 127.5, -6999.0, -6.9, None, None, 128.0, None, None, 0.0, None, None, None, -6.878, None, -4.7, -6999.0, None, 7.65, 15.8, -6.9, 0.0, -6999.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, 17.2, 12.43, 140.5, -6999.0, -7.0, None, None, 141.0, None, None, 0.0, None, None, None, -6.978, None, -4.7, -6999.0, None, 12.31, 12.4, -7.0, 0.0, -6999.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, 23.6, 15.75, 148.3, -6999.0, -7.0, None, None, 148.0, None, None, 0.0, None, None, None, -6.948, None, -6.9, -6999.0, None, 7.98, 15.8, -6.9, 0.0, -6999.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, 34.2, 22.99, 144.4, -6999.0, -7.0, None, None, 144.0, None, None, 0.0, None, None, None, -6.73, None, -6.7, -6999.0, None, 8.34, 23.0, -6.7, 0.0, -6999.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, 37.7, 24.92, 139.1, -6999.0, -7.0, None, None, 139.0, None, None, 0.0, None, None, None, -6.207, None, -6.2, -6999.0, None, 7.23, 24.9, -6.2, 0.0, -6999.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, 42.3, 30.3, 135.8, -6999.0, -7.0, None, None, 136.0, None, None, 0.0, None, None, None, -5.883, None, -5.7, -6999.0, None, 7.32, 30.3, -5.9, 0.0, -6999.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, 33.7, 26.44, 115.0, -6999.0, -7.0, None, None, 115.0, None, None, 0.0, None, None, None, -6.197, None, -5.3, -6999.0, None, 13.51, 26.4, -6.2, 0.0, -6999.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, 33.3, 25.07, 111.8, -6999.0, -7.0, None, None, 112.0, None, None, 0.0, None, None, None, -5.188, None, -5.1, -6999.0, None, 7.36, 25.1, -5.2, 0.0, -6999.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, 34.9, 24.21, 97.1, -6999.0, -7.0, None, None, 97.0, None, None, 0.0, None, None, None, -6.059, None, -4.8, -6999.0, None, 15.95, 24.2, -6.1, 0.0, -6999.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, 38.1, 21.89, 91.5, -6999.0, -7.0, None, None, 92.0, None, None, 0.0, None, None, None, -5.823, None, -4.8, -6999.0, None, 8.02, 21.9, -5.8, 0.0, -6999.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, 37.7, 23.36, 83.5, -6999.0, -7.0, None, None, 84.0, None, None, 0.0, None, None, None, -5.627, None, -4.8, -6999.0, None, 8.15, 23.4, -5.6, 0.0, -6999.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, 27.5, 20.74, 83.9, -6999.0, -7.0, None, None, 84.0, None, None, 0.0, None, None, None, -5.635, None, -4.8, -6999.0, None, 7.14, 20.7, -5.6, 0.0, -6999.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, 23.8, 17.22, 88.2, -6999.0, -7.0, None, None, 88.0, None, None, 0.0, None, None, None, -5.52, None, -4.8, -6999.0, None, 5.818, 17.2, -5.5, 0.0, -6999.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, 33.0, 18.58, 82.2, -6999.0, -7.0, None, None, 82.0, None, None, 0.0, None, None, None, -5.412, None, -4.8, -6999.0, None, 5.968, 18.6, -5.4, 0.0, -6999.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, 28.9, 23.65, 78.4, -6999.0, -5.4, None, None, 78.0, None, None, 0.0, None, None, None, -5.354, None, -5.4, -6999.0, None, 4.588, 23.7, -5.4, 0.0, -6999.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, 32.0, 24.33, 80.0, -6999.0, -5.4, None, None, 80.0, None, None, 0.0, None, None, None, -4.944, None, -4.9, -6999.0, None, 4.625, 24.3, -4.9, 0.0, -6999.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, 28.4, 23.13, 77.9, -6999.0, -5.4, None, None, 78.0, None, None, 0.0, None, None, None, -4.74, None, -4.7, -6999.0, None, 4.64, 23.1, -4.7, 0.0, -6999.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, 34.1, 23.15, 85.4, -6999.0, -5.4, None, None, 85.0, None, None, 0.0, None, None, None, -4.584, None, -4.6, -6999.0, None, 5.217, 23.2, -4.6, 0.0, -6999.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, 28.3, 23.91, 79.7, -6999.0, -5.4, None, None, 80.0, None, None, 0.0, None, None, None, -4.438, None, -4.3, -6999.0, None, 4.932, 23.9, -4.4, 0.0, -6999.0,2020-12-29 23:00:00, -6999.0,52
