RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 13.5, 4.988, 222.3, -6999.0, -2.5, None, None, 222.0, None, None, -6999.0, None, None, None, -2.192, None, -1.4, -6999.0, None, 14.97, 5.0, -2.2, 0.0, -6999.0,2020-12-28 03:00:00, -6999.0,52
None, None, None, 8.3, 2.467, 237.2, -6999.0, -2.6, None, None, 237.0, None, None, -6999.0, None, None, None, -2.308, None, -1.4, -6999.0, None, 11.89, 2.5, -2.3, 0.0, -6999.0,2020-12-28 04:00:00, -6999.0,52
None, None, None, 8.7, 3.579, 245.9, -6999.0, -2.6, None, None, 246.0, None, None, -6999.0, None, None, None, -2.279, None, -1.4, -6999.0, None, 7.76, 3.6, -2.3, 0.0, -6999.0,2020-12-28 05:00:00, -6999.0,52
None, None, None, 9.7, 5.272, 260.5, -6999.0, -2.7, None, None, 261.0, None, None, -6999.0, None, None, None, -2.339, None, -1.4, -6999.0, None, 7.02, 5.3, -2.3, 0.0, -6999.0,2020-12-28 06:00:00, -6999.0,52
None, None, None, 9.6, 2.606, 329.1, -6999.0, -2.6, None, None, 329.0, None, None, -6999.0, None, None, None, -2.319, None, -2.0, -6999.0, None, 17.64, 2.6, -2.3, 0.0, -6999.0,2020-12-28 07:00:00, -6999.0,52
None, None, None, 4.9, 0.503, 27.69, -6999.0, -2.6, None, None, 28.0, None, None, -6999.0, None, None, None, -2.589, None, -2.0, -6999.0, None, 2.897, 0.5, -2.6, 0.0, -6999.0,2020-12-28 08:00:00, -6999.0,52
None, None, None, 0.6, 0.009, 27.22, -6999.0, -3.0, None, None, 27.0, None, None, -6999.0, None, None, None, -2.811, None, -2.0, -6999.0, None, 1.256, 0.0, -2.8, 0.0, -6999.0,2020-12-28 09:00:00, -6999.0,52
None, None, None, 6.0, 1.142, 52.48, -6999.0, -3.0, None, None, 52.0, None, None, -6999.0, None, None, None, -2.261, None, -2.0, -6999.0, None, 5.299, 1.1, -2.3, 0.0, -6999.0,2020-12-28 10:00:00, -6999.0,52
None, None, None, 5.4, 0.58, 45.86, -6999.0, -3.0, None, None, 46.0, None, None, -6999.0, None, None, None, -0.877, None, -0.9, -6999.0, None, 10.53, 0.6, -0.9, 0.0, -6999.0,2020-12-28 11:00:00, -6999.0,52
None, None, None, 14.8, 3.475, 16.79, -6999.0, -3.0, None, None, 17.0, None, None, -6999.0, None, None, None, -1.269, None, -0.2, -6999.0, None, 7.94, 3.5, -1.3, 0.0, -6999.0,2020-12-28 12:00:00, -6999.0,52
None, None, None, 21.8, 11.99, 10.13, -6999.0, -3.0, None, None, 10.0, None, None, -6999.0, None, None, None, -1.683, None, -0.2, -6999.0, None, 9.37, 12.0, -1.7, 0.0, -6999.0,2020-12-28 13:00:00, -6999.0,52
None, None, None, 20.6, 11.4, 10.08, -6999.0, -3.0, None, None, 10.0, None, None, -6999.0, None, None, None, -2.714, None, -0.2, -6999.0, None, 7.33, 11.4, -2.7, 0.0, -6999.0,2020-12-28 14:00:00, -6999.0,52
None, None, None, 18.2, 8.81, 24.99, -6999.0, -3.0, None, None, 25.0, None, None, -6999.0, None, None, None, -2.223, None, -0.2, -6999.0, None, 10.68, 8.8, -2.2, 0.0, -6999.0,2020-12-28 15:00:00, -6999.0,52
None, None, None, 13.3, 9.34, 36.66, -6999.0, -3.0, None, None, 37.0, None, None, -6999.0, None, None, None, -2.464, None, -0.2, -6999.0, None, 6.567, 9.3, -2.5, 0.0, -6999.0,2020-12-28 16:00:00, -6999.0,52
None, None, None, 12.5, 5.387, 29.89, -6999.0, -3.1, None, None, 30.0, None, None, -6999.0, None, None, None, -3.034, None, -0.2, -6999.0, None, 8.08, 5.4, -3.0, 0.0, -6999.0,2020-12-28 17:00:00, -6999.0,52
None, None, None, 1.1, 0.019, 33.91, -6999.0, -4.0, None, None, 34.0, None, None, -6999.0, None, None, None, -3.963, None, -0.2, -6999.0, None, 0.05, 0.0, -4.0, 0.0, -6999.0,2020-12-28 18:00:00, -6999.0,52
None, None, None, 0.7, 0.007, 298.0, -6999.0, -4.1, None, None, 298.0, None, None, -6999.0, None, None, None, -3.546, None, -3.5, -6999.0, None, 11.77, 0.0, -3.5, 0.0, -6999.0,2020-12-28 19:00:00, -6999.0,52
None, None, None, 1.7, 0.043, 261.4, -6999.0, -4.1, None, None, 261.0, None, None, -6999.0, None, None, None, -3.362, None, -3.3, -6999.0, None, 1.962, 0.0, -3.4, 0.0, -6999.0,2020-12-28 20:00:00, -6999.0,52
None, None, None, 4.9, 0.316, 80.4, -6999.0, -4.1, None, None, 80.0, None, None, -6999.0, None, None, None, -3.701, None, -3.2, -6999.0, None, 16.54, 0.3, -3.7, 0.0, -6999.0,2020-12-28 21:00:00, -6999.0,52
None, None, None, 4.2, 0.582, 214.4, -6999.0, -4.2, None, None, 214.0, None, None, -6999.0, None, None, None, -3.857, None, -3.2, -6999.0, None, 2.61, 0.6, -3.9, 0.0, -6999.0,2020-12-28 22:00:00, -6999.0,52
None, None, None, 2.9, 0.21, 226.4, -6999.0, -4.2, None, None, 226.0, None, None, -6999.0, None, None, None, -3.362, None, -3.2, -6999.0, None, 2.327, 0.2, -3.4, 0.0, -6999.0,2020-12-28 23:00:00, -6999.0,52
None, None, None, 4.6, 0.38, 246.4, -6999.0, -4.2, None, None, 246.0, None, None, -6999.0, None, None, None, -3.72, None, -3.2, -6999.0, None, 1.742, 0.4, -3.7, 0.0, -6999.0,2020-12-29 00:00:00, -6999.0,52
None, None, None, 4.4, 0.243, 251.6, -6999.0, -4.5, None, None, 252.0, None, None, -6999.0, None, None, None, -4.362, None, -3.2, -6999.0, None, 0.895, 0.2, -4.4, 0.0, -6999.0,2020-12-29 01:00:00, -6999.0,52
None, None, None, 3.1, 0.149, 250.1, -6999.0, -4.5, None, None, 250.0, None, None, -6999.0, None, None, None, -4.273, None, -3.2, -6999.0, None, 0.05, 0.1, -4.3, 0.0, -6999.0,2020-12-29 02:00:00, -6999.0,52
None, None, None, 7.0, 0.544, 144.3, -6999.0, -4.9, None, None, 144.0, None, None, -6999.0, None, None, None, -4.04, None, -3.2, -6999.0, None, 30.47, 0.5, -4.0, 0.0, -6999.0,2020-12-29 03:00:00, -6999.0,52
None, None, None, 12.3, 4.789, 159.3, -6999.0, -4.9, None, None, 159.0, None, None, -6999.0, None, None, None, -3.583, None, -3.2, -6999.0, None, 7.45, 4.8, -3.6, 0.0, -6999.0,2020-12-29 04:00:00, -6999.0,52
None, None, None, 10.4, 2.711, 171.4, -6999.0, -4.9, None, None, 171.0, None, None, -6999.0, None, None, None, -3.496, None, -3.2, -6999.0, None, 8.85, 2.7, -3.5, 0.0, -6999.0,2020-12-29 05:00:00, -6999.0,52
None, None, None, 8.8, 0.902, 185.2, -6999.0, -4.9, None, None, 185.0, None, None, -6999.0, None, None, None, -3.468, None, -3.2, -6999.0, None, 0.349, 0.9, -3.5, 0.0, -6999.0,2020-12-29 06:00:00, -6999.0,52
None, None, None, 2.0, 0.05, 228.3, -6999.0, -4.0, None, None, 228.0, None, None, -6999.0, None, None, None, -3.38, None, -3.2, -6999.0, None, 1.77, 0.1, -3.4, 0.0, -6999.0,2020-12-29 07:00:00, -6999.0,52
None, None, None, 8.2, 2.158, 150.9, -6999.0, -4.0, None, None, 151.0, None, None, -6999.0, None, None, None, -3.332, None, -3.1, -6999.0, None, 22.71, 2.2, -3.3, 0.0, -6999.0,2020-12-29 08:00:00, -6999.0,52
None, None, None, 15.0, 9.35, 116.2, -6999.0, -4.0, None, None, 116.0, None, None, -6999.0, None, None, None, -3.653, None, -3.1, -6999.0, None, 12.39, 9.4, -3.7, 0.0, -6999.0,2020-12-29 09:00:00, -6999.0,52
None, None, None, 20.9, 12.75, 106.5, -6999.0, -4.0, None, None, 107.0, None, None, -6999.0, None, None, None, -3.428, None, -3.1, -6999.0, None, 11.76, 12.8, -3.4, 0.0, -6999.0,2020-12-29 10:00:00, -6999.0,52
None, None, None, 23.5, 16.73, 96.8, -6999.0, -4.0, None, None, 97.0, None, None, -6999.0, None, None, None, -3.669, None, -3.1, -6999.0, None, 11.39, 16.7, -3.7, 0.0, -6999.0,2020-12-29 11:00:00, -6999.0,52
None, None, None, 26.1, 18.54, 97.0, -6999.0, -4.0, None, None, 97.0, None, None, -6999.0, None, None, None, -3.754, None, -3.1, -6999.0, None, 11.47, 18.5, -3.8, 0.0, -6999.0,2020-12-29 12:00:00, -6999.0,52
None, None, None, 22.9, 15.36, 98.0, -6999.0, -4.0, None, None, 98.0, None, None, -6999.0, None, None, None, -3.646, None, -3.1, -6999.0, None, 12.86, 15.4, -3.6, 0.0, -6999.0,2020-12-29 13:00:00, -6999.0,52
None, None, None, 21.0, 11.6, 95.2, -6999.0, -4.2, None, None, 95.0, None, None, -6999.0, None, None, None, -3.685, None, -3.1, -6999.0, None, 10.47, 11.6, -3.7, 0.0, -6999.0,2020-12-29 14:00:00, -6999.0,52
None, None, None, 12.5, 7.64, 89.3, -6999.0, -4.2, None, None, 89.0, None, None, -6999.0, None, None, None, -3.947, None, -3.1, -6999.0, None, 11.49, 7.6, -3.9, 0.0, -6999.0,2020-12-29 15:00:00, -6999.0,52
None, None, None, 17.6, 8.27, 101.8, -6999.0, -4.4, None, None, 102.0, None, None, -6999.0, None, None, None, -3.636, None, -2.7, -6999.0, None, 17.2, 8.3, -3.6, 0.0, -6999.0,2020-12-29 16:00:00, -6999.0,52
None, None, None, 20.6, 13.82, 136.2, -6999.0, -4.4, None, None, 136.0, None, None, -6999.0, None, None, None, -3.23, None, -2.7, -6999.0, None, 14.31, 13.8, -3.2, 0.0, -6999.0,2020-12-29 17:00:00, -6999.0,52
None, None, None, 22.4, 15.35, 128.8, -6999.0, -4.4, None, None, 129.0, None, None, -6999.0, None, None, None, -4.006, None, -2.7, -6999.0, None, 14.51, 15.4, -4.0, 0.0, -6999.0,2020-12-29 18:00:00, -6999.0,52
None, None, None, 27.5, 17.06, 98.0, -6999.0, -4.7, None, None, 98.0, None, None, -6999.0, None, None, None, -4.229, None, -3.4, -6999.0, None, 13.07, 17.1, -4.2, 0.0, -6999.0,2020-12-29 19:00:00, -6999.0,52
None, None, None, 33.3, 19.91, 90.8, -6999.0, -4.7, None, None, 91.0, None, None, -6999.0, None, None, None, -4.084, None, -3.4, -6999.0, None, 13.05, 19.9, -4.1, 0.0, -6999.0,2020-12-29 20:00:00, -6999.0,52
None, None, None, 39.3, 21.72, 91.2, -6999.0, -4.7, None, None, 91.0, None, None, -6999.0, None, None, None, -3.977, None, -3.4, -6999.0, None, 19.45, 21.7, -4.0, 0.0, -6999.0,2020-12-29 21:00:00, -6999.0,52
None, None, None, 42.6, 22.06, 103.2, -6999.0, -4.7, None, None, 103.0, None, None, -6999.0, None, None, None, -4.035, None, -3.0, -6999.0, None, 20.79, 22.1, -4.0, 0.0, -6999.0,2020-12-29 22:00:00, -6999.0,52
None, None, None, 55.6, 26.5, 111.1, -6999.0, -4.8, None, None, 111.0, None, None, -6999.0, None, None, None, -3.793, None, -3.0, -6999.0, None, 24.78, 26.5, -3.8, 0.0, -6999.0,2020-12-29 23:00:00, -6999.0,52
