pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
3.1, -0.735, 87.4, -0.4, 6.3, 32.26, 2.078, 136.5, -2.0, 2.1, -0.7, -4.2, 1019.0, 0.0, -2.0, 931.0, 137.0, 0.0, 87.0,2020-12-27 14:00:00, -6999.0, 931.0,52
3.1, -1.63, 92.3, -0.4, 6.8, 26.37, 3.2, 22.37, -3.0, 3.2, -1.6, -4.2, 1019.1, 0.0, -3.0, 931.0, 22.0, 0.0, 92.0,2020-12-27 15:00:00, -6999.0, 931.0,52
3.1, -2.835, 94.2, -0.4, 4.9, 53.38, 1.473, 322.2, -3.0, 1.5, -2.8, -4.2, 1020.3, 0.0, -3.0, 932.0, 322.0, 0.0, 94.0,2020-12-27 16:00:00, -6999.0, 932.0,52
3.1, -3.262, 96.2, -0.4, 2.5, 48.6, 0.463, 216.5, -4.0, 0.5, -3.3, -4.2, 1020.4, 0.0, -4.0, 932.0, 217.0, 0.0, 96.0,2020-12-27 17:00:00, -6999.0, 932.0,52
2.7, -3.884, 96.4, -0.4, 1.8, 30.01, 0.034, 195.0, -4.0, 0.0, -3.9, -4.2, 1021.4, 0.0, -4.0, 933.0, 195.0, 0.0, 96.0,2020-12-27 18:00:00, -6999.0, 933.0,52
2.0, -4.083, 96.4, -3.8, 2.8, 39.81, 0.265, 219.6, -4.0, 0.3, -4.1, -4.7, 1020.4, 0.0, -4.0, 932.0, 220.0, 0.0, 96.0,2020-12-27 19:00:00, -6999.0, 932.0,52
1.7, -4.255, 96.0, -3.8, 1.8, 55.99, 0.117, 17.07, -5.0, 0.1, -4.3, -4.7, 1021.5, 0.2, -5.0, 933.0, 17.0, 0.0, 96.0,2020-12-27 20:00:00, -6999.0, 933.0,52
1.1, -4.406, 95.6, -3.8, 1.4, 29.25, 0.058, 164.7, -5.0, 0.1, -4.4, -4.7, 1021.5, 0.1, -5.0, 933.0, 165.0, 0.0, 96.0,2020-12-27 21:00:00, -6999.0, 933.0,52
0.8, -4.38, 96.2, -3.8, 2.5, 49.72, 0.318, 190.9, -5.0, 0.3, -4.4, -5.0, 1021.5, 0.0, -5.0, 933.0, 191.0, 0.0, 96.0,2020-12-27 22:00:00, -6999.0, 933.0,52
0.4, -5.128, 95.9, -3.8, 3.2, 62.61, 0.754, 332.5, -6.0, 0.8, -5.1, -5.7, 1021.5, 0.0, -6.0, 933.0, 333.0, 0.0, 96.0,2020-12-27 23:00:00, -6999.0, 933.0,52
0.4, -4.048, 95.9, -3.8, 0.8, 25.29, 0.009, 162.8, -5.0, 0.0, -4.0, -5.7, 1022.4, 0.0, -5.0, 934.0, 163.0, 0.0, 96.0,2020-12-28 00:00:00, -6999.0, 934.0,52
0.4, -3.802, 95.9, -3.6, 2.8, 42.85, 0.269, 154.5, -4.0, 0.3, -3.8, -5.7, 1022.3, 0.0, -4.0, 934.0, 155.0, 0.0, 96.0,2020-12-28 01:00:00, -6999.0, 934.0,52
0.4, -5.935, 95.5, -3.5, 3.7, 62.72, 1.01, 174.7, -6.0, 1.0, -5.9, -5.9, 1021.4, 0.0, -6.0, 933.0, 175.0, 0.0, 96.0,2020-12-28 02:00:00, -6999.0, 933.0,52
0.4, -6.499, 95.8, -3.5, 3.7, 28.41, 0.632, 174.1, -7.0, 0.6, -6.5, -6.6, 1021.5, 0.0, -7.0, 933.0, 174.0, 0.0, 96.0,2020-12-28 03:00:00, -6999.0, 933.0,52
0.4, -8.23, 94.0, -3.5, 3.8, 47.65, 0.534, 165.6, -9.0, 0.5, -8.2, -8.3, 1021.8, 0.0, -9.0, 933.0, 166.0, 0.0, 94.0,2020-12-28 04:00:00, -6999.0, 933.0,52
0.4, -8.56, 94.5, -3.5, 5.5, 37.64, 0.857, 174.9, -9.0, 0.9, -8.6, -8.7, 1023.0, 0.0, -9.0, 934.0, 175.0, 0.0, 95.0,2020-12-28 05:00:00, -6999.0, 934.0,52
0.2, -9.37, 92.0, -3.5, 4.3, 57.18, 0.713, 221.4, -10.0, 0.7, -9.4, -9.5, 1022.0, 0.0, -10.0, 933.0, 221.0, 0.0, 92.0,2020-12-28 06:00:00, -6999.0, 933.0,52
0.2, -11.14, 91.2, -9.4, 3.5, 65.16, 0.742, 221.8, -12.0, 0.7, -11.1, -11.4, 1023.3, 0.0, -12.0, 934.0, 222.0, 0.0, 91.0,2020-12-28 07:00:00, -6999.0, 934.0,52
0.2, -9.91, 92.1, -9.4, 3.6, 69.67, 0.466, 220.9, -11.0, 0.5, -9.9, -11.5, 1023.2, 0.0, -11.0, 934.0, 221.0, 0.0, 92.0,2020-12-28 08:00:00, -6999.0, 934.0,52
0.2, -9.74, 91.8, -9.4, 4.1, 50.49, 0.809, 213.3, -11.0, 0.8, -9.7, -11.5, 1023.2, 0.0, -11.0, 934.0, 213.0, 0.0, 92.0,2020-12-28 09:00:00, -6999.0, 934.0,52
0.2, -8.5, 93.0, -8.3, 3.9, 29.12, 1.168, 212.2, -9.0, 1.2, -8.5, -11.5, 1023.1, 0.0, -9.0, 934.0, 212.0, 0.0, 93.0,2020-12-28 10:00:00, -6999.0, 934.0,52
0.2, -7.63, 93.9, -7.6, 5.4, 20.4, 1.738, 212.5, -8.0, 1.7, -7.6, -11.5, 1024.1, 0.0, -8.0, 935.0, 213.0, 0.0, 94.0,2020-12-28 11:00:00, -6999.0, 935.0,52
0.2, -5.869, 94.7, -5.8, 3.0, 48.08, 0.514, 174.1, -6.0, 0.5, -5.9, -11.5, 1022.8, 0.0, -6.0, 934.0, 174.0, 0.0, 95.0,2020-12-28 12:00:00, -6999.0, 934.0,52
0.2, -5.073, 93.1, -4.4, 5.2, 55.52, 1.538, 163.7, -6.0, 1.5, -5.1, -11.5, 1022.7, 0.0, -6.0, 934.0, 164.0, 0.0, 93.0,2020-12-28 13:00:00, -6999.0, 934.0,52
0.2, -4.991, 94.4, -4.4, 7.6, 36.13, 2.973, 171.4, -6.0, 3.0, -5.0, -11.5, 1022.9, 0.0, -6.0, 934.0, 171.0, 0.0, 94.0,2020-12-28 14:00:00, -6999.0, 934.0,52
0.2, -4.75, 94.8, -4.4, 6.2, 38.68, 2.531, 191.5, -5.0, 2.5, -4.8, -11.5, 1022.9, 0.0, -5.0, 934.0, 192.0, 0.0, 95.0,2020-12-28 15:00:00, -6999.0, 934.0,52
0.2, -4.685, 94.8, -4.4, 3.0, 52.91, 0.567, 202.9, -5.0, 0.6, -4.7, -11.5, 1023.1, 0.0, -5.0, 934.0, 203.0, 0.0, 95.0,2020-12-28 16:00:00, -6999.0, 934.0,52
0.2, -4.877, 94.0, -4.4, 5.1, 26.16, 1.664, 204.4, -6.0, 1.7, -4.9, -11.5, 1023.1, 0.0, -6.0, 934.0, 204.0, 0.0, 94.0,2020-12-28 17:00:00, -6999.0, 934.0,52
0.2, -5.378, 93.9, -4.4, 6.1, 19.13, 2.333, 212.4, -6.0, 2.3, -5.4, -11.5, 1023.2, 0.0, -6.0, 934.0, 212.0, 0.0, 94.0,2020-12-28 18:00:00, -6999.0, 934.0,52
0.2, -5.645, 94.0, -5.3, 5.2, 35.47, 1.38, 209.0, -6.0, 1.4, -5.6, -5.6, 1023.4, 0.0, -6.0, 934.0, 209.0, 0.0, 94.0,2020-12-28 19:00:00, -6999.0, 934.0,52
0.0, -5.776, 93.8, -5.3, 3.2, 32.39, 0.883, 206.7, -7.0, 0.9, -5.8, -5.9, 1024.4, 0.0, -7.0, 935.0, 207.0, 0.0, 94.0,2020-12-28 20:00:00, -6999.0, 935.0,52
0.0, -6.037, 93.3, -5.3, 4.2, 21.62, 1.554, 199.5, -7.0, 1.6, -6.0, -6.1, 1024.4, 0.0, -7.0, 935.0, 200.0, 0.0, 93.0,2020-12-28 21:00:00, -6999.0, 935.0,52
0.0, -6.372, 94.3, -5.3, 7.1, 18.18, 3.416, 197.8, -7.0, 3.4, -6.4, -6.4, 1023.2, 0.0, -7.0, 934.0, 198.0, 0.0, 94.0,2020-12-28 22:00:00, -6999.0, 934.0,52
0.0, -6.692, 95.3, -5.3, 7.0, 22.71, 2.97, 213.9, -7.0, 3.0, -6.7, -6.7, 1024.3, 0.0, -7.0, 935.0, 214.0, 0.0, 95.0,2020-12-28 23:00:00, -6999.0, 935.0,52
0.0, -7.255, 94.8, -5.3, 8.4, 18.94, 3.472, 210.2, -8.0, 3.5, -7.3, -7.4, 1024.2, 0.0, -8.0, 935.0, 210.0, 0.0, 95.0,2020-12-29 00:00:00, -6999.0, 935.0,52
0.0, -7.94, 92.7, -5.3, 6.8, 18.49, 3.495, 214.8, -9.0, 3.5, -7.9, -7.9, 1024.2, 0.0, -9.0, 935.0, 215.0, 0.0, 93.0,2020-12-29 01:00:00, -6999.0, 935.0,52
0.0, -8.14, 94.1, -5.3, 5.2, 27.92, 2.441, 217.1, -9.0, 2.4, -8.1, -8.2, 1023.1, 0.0, -9.0, 934.0, 217.0, 0.0, 94.0,2020-12-29 02:00:00, -6999.0, 934.0,52
0.0, -8.16, 93.8, -5.3, 5.4, 64.99, 1.393, 261.3, -9.0, 1.4, -8.2, -8.3, 1023.1, 0.0, -9.0, 934.0, 261.0, 0.0, 94.0,2020-12-29 03:00:00, -6999.0, 934.0,52
0.0, -7.97, 94.1, -5.3, 4.5, 60.32, 1.213, 327.3, -9.0, 1.2, -8.0, -8.3, 1024.1, 0.0, -9.0, 935.0, 327.0, 0.0, 94.0,2020-12-29 04:00:00, -6999.0, 935.0,52
0.0, -7.732, 93.9, -5.3, 3.3, 62.21, 0.695, 242.2, -9.0, 0.7, -7.7, -8.3, 1023.0, 0.0, -9.0, 934.0, 242.0, 0.0, 94.0,2020-12-29 05:00:00, -6999.0, 934.0,52
0.0, -7.682, 93.6, -5.3, 4.1, 69.73, 0.699, 278.4, -8.0, 0.7, -7.7, -8.3, 1023.1, 0.0, -8.0, 934.0, 278.0, 0.0, 94.0,2020-12-29 06:00:00, -6999.0, 934.0,52
0.0, -7.565, 93.4, -7.4, 6.5, 31.78, 1.622, 336.4, -8.0, 1.6, -7.6, -7.7, 1023.1, 0.0, -8.0, 934.0, 336.0, 0.0, 93.0,2020-12-29 07:00:00, -6999.0, 934.0,52
0.0, -7.313, 93.5, -7.2, 4.2, 69.02, 0.68, 353.8, -8.0, 0.7, -7.3, -7.7, 1023.1, 0.0, -8.0, 934.0, 354.0, 0.0, 94.0,2020-12-29 08:00:00, -6999.0, 934.0,52
0.0, -7.259, 93.0, -7.1, 7.1, 55.52, 1.154, 139.3, -8.0, 1.2, -7.3, -7.7, 1023.1, 0.0, -8.0, 934.0, 139.0, 0.0, 93.0,2020-12-29 09:00:00, -6999.0, 934.0,52
0.0, -7.639, 92.6, -7.1, 6.4, 25.37, 2.425, 185.1, -9.0, 2.4, -7.6, -7.7, 1023.2, 0.0, -9.0, 934.0, 185.0, 0.0, 93.0,2020-12-29 10:00:00, -6999.0, 934.0,52
0.0, -7.665, 92.0, -7.1, 9.0, 25.05, 3.714, 178.5, -9.0, 3.7, -7.7, -7.8, 1023.2, 0.0, -9.0, 934.0, 179.0, 0.0, 92.0,2020-12-29 11:00:00, -6999.0, 934.0,52
0.0, -7.657, 90.4, -7.1, 8.4, 40.48, 3.092, 176.3, -9.0, 3.1, -7.7, -7.8, 1023.3, 0.0, -9.0, 934.0, 176.0, 0.0, 90.0,2020-12-29 12:00:00, -6999.0, 934.0,52
0.0, -7.27, 88.0, -7.1, 6.1, 56.76, 1.566, 173.2, -9.0, 1.6, -7.3, -7.8, 1022.2, 0.0, -9.0, 933.0, 173.0, 0.0, 88.0,2020-12-29 13:00:00, -6999.0, 933.0,52
0.0, -7.134, 86.5, -7.1, 7.8, 42.82, 3.212, 155.0, -9.0, 3.2, -7.1, -7.8, 1022.2, 0.0, -9.0, 933.0, 155.0, 0.0, 87.0,2020-12-29 14:00:00, -6999.0, 933.0,52
0.0, -7.019, 86.9, -6.9, 6.8, 41.11, 1.45, 133.0, -9.0, 1.5, -7.0, -7.8, 1021.1, 0.0, -9.0, 932.0, 133.0, 0.0, 87.0,2020-12-29 15:00:00, -6999.0, 932.0,52
0.0, -7.09, 88.5, -6.9, 8.3, 34.85, 2.614, 172.8, -8.0, 2.6, -7.1, -7.8, 1021.1, 0.0, -8.0, 932.0, 173.0, 0.0, 89.0,2020-12-29 16:00:00, -6999.0, 932.0,52
0.0, -7.101, 89.7, -6.9, 8.0, 22.78, 3.376, 169.9, -8.0, 3.4, -7.1, -7.8, 1021.0, 0.0, -8.0, 932.0, 170.0, 0.0, 90.0,2020-12-29 17:00:00, -6999.0, 932.0,52
0.0, -7.251, 90.4, -6.9, 7.6, 22.56, 2.174, 175.8, -8.0, 2.2, -7.3, -7.8, 1021.1, 0.0, -8.0, 932.0, 176.0, 0.0, 90.0,2020-12-29 18:00:00, -6999.0, 932.0,52
0.0, -7.47, 91.8, -7.1, 3.2, 16.74, 0.238, 182.2, -8.0, 0.2, -7.5, -7.7, 1020.0, 0.0, -8.0, 931.0, 182.0, 0.0, 92.0,2020-12-29 19:00:00, -6999.0, 931.0,52
0.0, -7.645, 92.0, -7.1, 2.2, 64.89, 0.374, 340.5, -9.0, 0.4, -7.6, -7.7, 1020.0, 0.0, -9.0, 931.0, 341.0, 0.0, 92.0,2020-12-29 20:00:00, -6999.0, 931.0,52
0.0, -7.674, 92.5, -7.1, 5.3, 37.75, 0.663, 165.2, -9.0, 0.7, -7.7, -8.0, 1018.9, 0.0, -9.0, 930.0, 165.0, 0.0, 93.0,2020-12-29 21:00:00, -6999.0, 930.0,52
0.0, -8.17, 92.0, -7.1, 3.8, 62.66, 0.761, 337.5, -9.0, 0.8, -8.2, -8.1, 1018.9, 0.0, -9.0, 930.0, 338.0, 0.0, 92.0,2020-12-29 22:00:00, -6999.0, 930.0,52
0.0, -9.11, 92.5, -7.1, 2.1, 57.07, 0.212, 225.7, -10.0, 0.2, -9.1, -9.3, 1017.9, 0.0, -10.0, 929.0, 226.0, 0.0, 93.0,2020-12-29 23:00:00, -6999.0, 929.0,52
