RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.287, 97.5, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.64, None, -13.4, None, None, 9.92, None, -13.6, 0.0, None,2021-12-15 14:00:00, None,50
None, None, None, None, 0.281, 94.9, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.67, None, -13.4, None, None, 11.55, None, -13.7, 0.0, None,2021-12-15 15:00:00, None,50
None, None, None, None, 0.278, 91.8, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.83, None, -13.4, None, None, 12.48, None, -13.8, 0.0, None,2021-12-15 16:00:00, None,50
None, None, None, None, 0.283, 95.6, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.83, None, -13.4, None, None, 11.61, None, -13.8, 0.0, None,2021-12-15 17:00:00, None,50
None, None, None, None, 0.283, 96.1, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.01, None, -13.4, None, None, 11.44, None, -14.0, 0.0, None,2021-12-15 18:00:00, None,50
None, None, None, None, 0.289, 100.6, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.12, None, -14.0, None, None, 11.44, None, -14.1, 0.0, None,2021-12-15 19:00:00, None,50
None, None, None, None, 0.294, 102.4, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.91, None, -14.0, None, None, 11.43, None, -14.9, 0.0, None,2021-12-15 20:00:00, None,50
None, None, None, None, 0.287, 98.4, None, -15.4, None, None, None, None, None, 0.0, None, None, None, -15.09, None, -14.0, None, None, 14.07, None, -15.1, 0.0, None,2021-12-15 21:00:00, None,50
None, None, None, None, 0.289, 99.6, None, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.66, None, -14.0, None, None, 12.63, None, -15.7, 0.0, None,2021-12-15 22:00:00, None,50
None, None, None, None, 0.292, 99.5, None, -15.7, None, None, None, None, None, 0.0, None, None, None, -15.21, None, -14.0, None, None, 10.8, None, -15.2, 0.0, None,2021-12-15 23:00:00, None,50
None, None, None, None, 0.299, 102.3, None, -16.1, None, None, None, None, None, 0.0, None, None, None, -16.05, None, -14.0, None, None, 9.86, None, -16.1, 0.0, None,2021-12-16 00:00:00, None,50
None, None, None, None, 0.294, 100.5, None, -16.2, None, None, None, None, None, 0.0, None, None, None, -16.18, None, -14.0, None, None, 10.38, None, -16.2, 0.0, None,2021-12-16 01:00:00, None,50
None, None, None, None, 0.295, 99.9, None, -16.4, None, None, None, None, None, 0.0, None, None, None, -16.38, None, -14.0, None, None, 12.3, None, -16.4, 0.0, None,2021-12-16 02:00:00, None,50
None, None, None, None, 0.295, 100.1, None, -16.5, None, None, None, None, None, 0.0, None, None, None, -15.78, None, -14.0, None, None, 12.84, None, -15.8, 0.0, None,2021-12-16 03:00:00, None,50
None, None, None, None, 0.298, 101.4, None, -16.6, None, None, None, None, None, 0.0, None, None, None, -16.16, None, -14.0, None, None, 9.86, None, -16.2, 0.0, None,2021-12-16 04:00:00, None,50
None, None, None, None, 0.299, 100.4, None, -16.7, None, None, None, None, None, 0.0, None, None, None, -16.46, None, -14.0, None, None, 10.34, None, -16.5, 0.0, None,2021-12-16 05:00:00, None,50
None, None, None, None, 0.299, 98.7, None, -17.0, None, None, None, None, None, 0.0, None, None, None, -16.91, None, -14.0, None, None, 9.6, None, -16.9, 0.0, None,2021-12-16 06:00:00, None,50
None, None, None, None, 0.302, 100.6, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -17.28, None, -16.3, None, None, 9.17, None, -17.3, 0.0, None,2021-12-16 07:00:00, None,50
None, None, None, None, 0.302, 100.2, None, None, None, None, None, None, None, None, None, None, None, -17.06, None, None, None, None, 10.04, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, 0.304, 100.1, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.46, None, -16.3, None, None, 8.72, None, -17.5, 0.0, None,2021-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -17.7, None, None, None, None, None, 0.0, None, None, None, None, None, -16.3, None, None, None, None, -17.6, 0.0, None,2021-12-16 10:00:00, None,50
None, None, None, None, 0.306, 102.5, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.27, None, -16.3, None, None, 10.42, None, -17.3, 0.0, None,2021-12-16 11:00:00, None,50
None, None, None, None, 0.309, 108.1, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -17.52, None, -16.3, None, None, 15.13, None, -17.5, 0.0, None,2021-12-16 12:00:00, None,50
None, None, None, None, 0.307, 103.4, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.56, None, -16.3, None, None, 11.63, None, -16.6, 0.0, None,2021-12-16 13:00:00, None,50
None, None, None, None, 0.302, 103.2, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.11, None, -16.1, None, None, 12.59, None, -16.1, 0.0, None,2021-12-16 14:00:00, None,50
None, None, None, None, 0.283, 90.2, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.58, None, -16.1, None, None, 14.0, None, -16.6, 0.0, None,2021-12-16 15:00:00, None,50
None, None, None, None, 0.284, 87.9, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.4, None, -16.1, None, None, 13.98, None, -16.4, 0.0, None,2021-12-16 16:00:00, None,50
None, None, None, None, 0.286, 87.1, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -15.95, None, -16.0, None, None, 12.59, None, -16.0, 0.0, None,2021-12-16 17:00:00, None,50
None, None, None, None, 0.292, 97.9, None, -17.7, None, None, None, None, None, 0.0, None, None, None, -16.09, None, -15.7, None, None, 11.25, None, -16.1, 0.0, None,2021-12-16 18:00:00, None,50
None, None, None, None, 0.288, 95.2, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -16.14, None, -16.1, None, None, 11.53, None, -16.1, 0.0, None,2021-12-16 19:00:00, None,50
None, None, None, None, 0.293, 97.7, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -16.46, None, -16.0, None, None, 13.02, None, -16.5, 0.0, None,2021-12-16 20:00:00, None,50
None, None, None, None, 0.298, 101.7, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -16.74, None, -16.0, None, None, 11.28, None, -16.7, 0.0, None,2021-12-16 21:00:00, None,50
None, None, None, None, 0.287, 93.7, None, -17.3, None, None, None, None, None, 0.0, None, None, None, -16.82, None, -16.0, None, None, 13.55, None, -16.8, 0.0, None,2021-12-16 22:00:00, None,50
None, None, None, None, 0.288, 94.1, None, -17.4, None, None, None, None, None, 0.0, None, None, None, -17.29, None, -16.0, None, None, 12.03, None, -17.3, 0.0, None,2021-12-16 23:00:00, None,50
