pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.904, 89.9, 21.9, None, 70.19, 0.862, 143.5, 3.0, None, 3.9, 2.2, 1013.1, 0.0, 3.0, 928.0, None, 0.0, 90.0,2022-09-15 05:00:00, None, 928.0,37
0.0, 4.822, 90.1, 21.9, None, 73.31, 1.267, 192.4, 3.0, None, 4.8, 2.2, 1013.0, 0.0, 3.0, 928.0, None, 0.0, 90.0,2022-09-15 06:00:00, None, 928.0,37
0.0, 4.674, 92.3, 4.9, None, 69.67, 0.837, 200.3, 4.0, None, 4.7, 4.6, 1013.2, 0.0, 4.0, 928.0, None, 0.0, 92.0,2022-09-15 07:00:00, None, 928.0,37
0.0, 5.19, 92.1, 5.6, None, 70.23, 0.981, 163.0, 4.0, None, 5.2, 4.6, 1014.9, 0.0, 4.0, 929.0, None, 0.0, 92.0,2022-09-15 08:00:00, None, 929.0,37
0.0, 9.78, 75.5, 9.6, None, 61.3, 0.95, 148.5, 6.0, None, 9.8, 4.6, 1014.7, 0.0, 6.0, 929.0, None, 0.0, 76.0,2022-09-15 09:00:00, None, 929.0,37
0.0, 15.6, 40.8, 15.7, None, 31.81, 2.68, 183.1, 2.0, None, 15.6, 4.6, 1014.4, 0.0, 2.0, 929.0, None, 0.0, 41.0,2022-09-15 10:00:00, None, 929.0,37
0.0, 16.58, 35.05, 17.0, None, 58.63, 3.605, 228.3, 1.0, None, 16.6, 4.6, 1014.4, 0.0, 1.0, 929.0, None, 0.0, 35.0,2022-09-15 11:00:00, None, 929.0,37
0.0, 18.57, 27.54, 18.5, None, 38.11, 6.367, 346.5, 0.0, None, 18.6, 4.6, 1014.4, 0.0, 0.0, 929.0, None, 0.0, 28.0,2022-09-15 12:00:00, None, 929.0,37
0.0, 19.37, 26.28, 19.5, None, 57.4, 5.975, 328.7, 0.0, None, 19.4, 4.6, 1014.4, 0.0, 0.0, 929.0, None, 0.0, 26.0,2022-09-15 13:00:00, None, 929.0,37
0.0, 19.91, 22.8, 20.1, None, 61.42, 6.625, 248.5, -2.0, None, 19.9, 4.6, 1014.4, 0.0, -2.0, 929.0, None, 0.0, 23.0,2022-09-15 14:00:00, None, 929.0,37
0.0, 20.38, 24.41, 20.8, None, 51.11, 6.25, 237.9, 0.0, None, 20.4, 4.6, 1013.3, 0.0, 0.0, 928.0, None, 0.0, 24.0,2022-09-15 15:00:00, None, 928.0,37
0.0, 19.83, 26.33, 20.8, None, 58.17, 6.739, 280.7, 0.0, None, 19.8, 4.6, 1013.4, 0.0, 0.0, 928.0, None, 0.0, 26.0,2022-09-15 16:00:00, None, 928.0,37
0.0, 19.34, 32.87, 20.8, None, 48.15, 5.892, 326.3, 2.0, None, 19.3, 4.6, 1013.3, 0.0, 2.0, 928.0, None, 0.0, 33.0,2022-09-15 17:00:00, None, 928.0,37
0.0, 17.68, 39.09, 20.8, None, 32.14, 5.722, 353.9, 4.0, None, 17.7, 4.6, 1013.4, 0.0, 4.0, 928.0, None, 0.0, 39.0,2022-09-15 18:00:00, None, 928.0,37
0.0, 15.21, 59.07, 17.7, None, 70.79, 1.177, 190.6, 7.0, None, 15.2, 15.2, 1013.6, 0.0, 7.0, 928.0, None, 0.0, 59.0,2022-09-15 19:00:00, None, 928.0,37
0.0, 12.36, 68.61, 17.7, None, 57.26, 0.707, 213.4, 6.0, None, 12.4, 12.1, 1013.8, 0.0, 6.0, 928.0, None, 0.0, 69.0,2022-09-15 20:00:00, None, 928.0,37
0.0, 10.46, 77.97, 17.7, None, 41.92, 0.275, 188.4, 7.0, None, 10.5, 10.4, 1013.5, 0.0, 7.0, 928.0, None, 0.0, 78.0,2022-09-15 21:00:00, None, 928.0,37
0.0, 9.47, 84.1, 17.7, None, 54.83, 0.106, 224.5, 7.0, None, 9.5, 9.5, 1013.1, 0.0, 7.0, 928.0, None, 0.0, 84.0,2022-09-15 22:00:00, None, 928.0,37
0.0, 10.86, 65.29, 17.7, None, 31.59, 0.269, 159.7, 5.0, None, 10.9, 9.1, 1013.0, 0.0, 5.0, 928.0, None, 0.0, 65.0,2022-09-15 23:00:00, None, 928.0,37
0.0, 11.69, 58.95, 17.7, None, 37.45, 0.987, 154.2, 4.0, None, 11.7, 9.1, 1012.7, 0.0, 4.0, 928.0, None, 0.0, 59.0,2022-09-16 00:00:00, None, 928.0,37
0.0, 11.61, 62.88, 17.7, None, 32.72, 2.195, 209.2, 5.0, None, 11.6, 9.1, 1012.7, 0.0, 5.0, 928.0, None, 0.0, 63.0,2022-09-16 01:00:00, None, 928.0,37
0.0, 10.66, 68.23, 17.7, None, 51.46, 2.589, 120.5, 5.0, None, 10.7, 9.1, 1012.7, 0.0, 5.0, 928.0, None, 0.0, 68.0,2022-09-16 02:00:00, None, 928.0,37
0.0, 9.41, 78.41, 17.7, None, 60.14, 1.947, 156.2, 6.0, None, 9.4, 9.1, 1012.8, 0.0, 6.0, 928.0, None, 0.0, 78.0,2022-09-16 03:00:00, None, 928.0,37
0.0, 9.53, 77.26, 17.7, None, 72.82, 1.65, 139.5, 6.0, None, 9.5, 9.1, 1012.8, 0.0, 6.0, 928.0, None, 0.0, 77.0,2022-09-16 04:00:00, None, 928.0,37
0.0, 9.49, 74.57, 17.7, None, 45.05, 2.063, 206.6, 5.0, None, 9.5, 8.4, 1012.9, 0.0, 5.0, 928.0, None, 0.0, 75.0,2022-09-16 05:00:00, None, 928.0,37
0.0, 9.58, 74.97, 17.7, None, 50.58, 2.199, 206.1, 5.0, None, 9.6, 8.4, 1013.0, 0.0, 5.0, 928.0, None, 0.0, 75.0,2022-09-16 06:00:00, None, 928.0,37
0.0, 9.89, 70.0, 10.2, None, 39.11, 1.853, 241.1, 5.0, None, 9.9, 9.4, 1013.1, 0.0, 5.0, 928.0, None, 0.0, 70.0,2022-09-16 07:00:00, None, 928.0,37
0.0, 9.47, 70.43, 10.2, None, 37.91, 1.806, 234.6, 4.0, None, 9.5, 9.3, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 70.0,2022-09-16 08:00:00, None, 929.0,37
0.0, 9.94, 67.09, 10.2, None, 58.54, 1.722, 240.6, 4.0, None, 9.9, 9.3, 1014.6, 0.0, 4.0, 929.0, None, 0.0, 67.0,2022-09-16 09:00:00, None, 929.0,37
0.0, 10.41, 64.35, 10.6, None, 64.52, 2.846, 288.4, 4.0, None, 10.4, 9.3, 1013.6, 0.0, 4.0, 928.0, None, 0.0, 64.0,2022-09-16 10:00:00, None, 928.0,37
0.0, 11.35, 60.77, 11.3, None, 52.36, 4.252, 303.5, 4.0, None, 11.4, 9.3, 1014.5, 0.0, 4.0, 929.0, None, 0.0, 61.0,2022-09-16 11:00:00, None, 929.0,37
0.0, 12.39, 55.38, 13.0, None, 56.55, 4.717, 309.7, 4.0, None, 12.4, 9.3, 1013.2, 0.0, 4.0, 928.0, None, 0.0, 55.0,2022-09-16 12:00:00, None, 928.0,37
0.0, 12.31, 56.34, 13.0, None, 51.12, 5.532, 323.8, 4.0, None, 12.3, 9.3, 1013.2, 0.0, 4.0, 928.0, None, 0.0, 56.0,2022-09-16 13:00:00, None, 928.0,37
0.0, 12.45, 53.31, 13.1, None, 39.59, 5.521, 34.88, 3.0, None, 12.5, 9.3, 1013.3, 0.0, 3.0, 928.0, None, 0.0, 53.0,2022-09-16 14:00:00, None, 928.0,37
0.0, 12.13, 58.77, 13.2, None, 27.01, 7.502, 9.22, 4.0, None, 12.1, 9.3, 1013.4, 0.0, 4.0, 928.0, None, 0.0, 59.0,2022-09-16 15:00:00, None, 928.0,37
0.0, 14.15, 48.27, 14.0, None, 56.81, 3.148, 47.14, 3.0, None, 14.2, 9.3, 1013.3, 0.0, 3.0, 928.0, None, 0.0, 48.0,2022-09-16 16:00:00, None, 928.0,37
0.0, 14.29, 39.95, 15.3, None, 63.29, 4.113, 314.5, 1.0, None, 14.3, 9.3, 1013.2, 0.0, 1.0, 928.0, None, 0.0, 40.0,2022-09-16 17:00:00, None, 928.0,37
0.0, 13.44, 45.03, 15.3, None, 48.79, 5.474, 326.1, 2.0, None, 13.4, 9.3, 1013.3, 0.0, 2.0, 928.0, None, 0.0, 45.0,2022-09-16 18:00:00, None, 928.0,37
0.0, 11.77, 53.37, 13.5, None, 53.59, 3.076, 298.3, 3.0, None, 11.8, 11.9, 1013.4, 0.0, 3.0, 928.0, None, 0.0, 53.0,2022-09-16 19:00:00, None, 928.0,37
0.0, 10.22, 56.82, 13.5, None, 67.04, 1.912, 314.8, 2.0, None, 10.2, 9.8, 1013.6, 0.0, 2.0, 928.0, None, 0.0, 57.0,2022-09-16 20:00:00, None, 928.0,37
0.0, 5.51, 82.7, 13.5, None, 49.33, 0.556, 203.2, 3.0, None, 5.5, 5.5, 1015.0, 0.0, 3.0, 929.0, None, 0.0, 83.0,2022-09-16 21:00:00, None, 929.0,37
0.0, 4.182, 86.6, 13.5, None, 45.76, 1.209, 191.0, 2.0, None, 4.2, 4.2, 1015.1, 0.0, 2.0, 929.0, None, 0.0, 87.0,2022-09-16 22:00:00, None, 929.0,37
0.0, 2.993, 91.6, 13.5, None, 33.4, 0.476, 156.1, 2.0, None, 3.0, 2.9, 1015.1, 0.0, 2.0, 929.0, None, 0.0, 92.0,2022-09-16 23:00:00, None, 929.0,37
