pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 7.494, 94.2, 19.3, None, 50.18, 2.79, 185.7, 7.0, None, 7.5, 7.4, 1016.7, 0.0, 7.0, 928.0, None, 0.0, 94.0,2021-09-08 04:00:00, None, 928.0,36
0.0, 7.28, 95.5, 19.3, None, 45.52, 2.233, 180.1, 7.0, None, 7.3, 7.1, 1015.7, 0.0, 7.0, 927.0, None, 0.0, 96.0,2021-09-08 05:00:00, None, 927.0,36
0.0, 7.186, 95.9, 19.3, None, 35.48, 4.14, 181.7, 7.0, None, 7.2, 7.1, 1014.6, 0.0, 7.0, 926.0, None, 0.0, 96.0,2021-09-08 06:00:00, None, 926.0,36
0.0, 6.939, 94.9, 7.8, None, 51.39, 3.689, 185.0, 6.0, None, 6.9, 6.9, 1013.6, 0.0, 6.0, 925.0, None, 0.0, 95.0,2021-09-08 07:00:00, None, 925.0,36
0.0, 8.7, 95.0, 8.7, None, 58.66, 1.006, 215.8, 8.0, None, 8.7, 6.9, 1013.7, 0.0, 8.0, 925.0, None, 0.0, 95.0,2021-09-08 08:00:00, None, 925.0,36
0.0, 10.65, 88.8, 11.0, None, 71.38, 2.769, 334.6, 9.0, None, 10.7, 6.9, 1012.7, 0.0, 9.0, 924.0, None, 0.0, 89.0,2021-09-08 09:00:00, None, 924.0,36
0.0, 12.17, 82.6, 12.2, None, 31.88, 2.525, 225.7, 9.0, None, 12.2, 6.9, 1013.8, 0.0, 9.0, 925.0, None, 0.0, 83.0,2021-09-08 10:00:00, None, 925.0,36
0.0, 13.49, 80.3, 13.4, None, 62.98, 3.014, 323.9, 10.0, None, 13.5, 6.9, 1013.7, 0.0, 10.0, 925.0, None, 0.0, 80.0,2021-09-08 11:00:00, None, 925.0,36
0.0, 14.52, 81.0, 14.7, None, 44.02, 4.854, 324.1, 11.0, None, 14.5, 6.9, 1012.6, 0.1, 11.0, 924.0, None, 0.0, 81.0,2021-09-08 12:00:00, None, 924.0,36
0.4, 13.48, 86.4, 14.7, None, 29.51, 5.1, 285.1, 11.0, None, 13.5, 6.9, 1013.8, 0.4, 11.0, 925.0, None, 0.0, 86.0,2021-09-08 13:00:00, None, 925.0,36
0.7, 13.66, 83.9, 14.7, None, 20.29, 6.47, 273.1, 11.0, None, 13.7, 6.9, 1013.6, 0.3, 11.0, 925.0, None, 0.0, 84.0,2021-09-08 14:00:00, None, 925.0,36
0.7, 14.35, 76.16, 14.7, None, 24.11, 3.987, 308.5, 10.0, None, 14.4, 6.9, 1012.6, 0.0, 10.0, 924.0, None, 0.0, 76.0,2021-09-08 15:00:00, None, 924.0,36
0.7, 14.75, 71.69, 15.0, None, 38.0, 4.827, 292.0, 10.0, None, 14.8, 6.9, 1012.7, 0.0, 10.0, 924.0, None, 0.0, 72.0,2021-09-08 16:00:00, None, 924.0,36
0.7, 15.14, 73.4, 15.3, None, 23.71, 5.618, 214.0, 10.0, None, 15.1, 6.9, 1012.7, 0.0, 10.0, 924.0, None, 0.0, 73.0,2021-09-08 17:00:00, None, 924.0,36
0.7, 15.25, 69.22, 15.7, None, 18.94, 5.479, 224.1, 10.0, None, 15.3, 6.9, 1011.6, 0.0, 10.0, 923.0, None, 0.0, 69.0,2021-09-08 18:00:00, None, 923.0,36
0.7, 14.33, 78.22, 15.3, None, 23.63, 2.774, 197.4, 10.0, None, 14.3, 14.3, 1012.8, 0.0, 10.0, 924.0, None, 0.0, 78.0,2021-09-08 19:00:00, None, 924.0,36
0.7, 13.22, 88.8, 15.3, None, 60.92, 1.328, 191.0, 12.0, None, 13.2, 13.2, 1011.6, 0.0, 12.0, 923.0, None, 0.0, 89.0,2021-09-08 20:00:00, None, 923.0,36
0.7, 12.6, 92.4, 15.3, None, 65.99, 0.971, 220.9, 11.0, None, 12.6, 12.6, 1011.5, 0.0, 11.0, 923.0, None, 0.0, 92.0,2021-09-08 21:00:00, None, 923.0,36
0.7, 12.42, 93.8, 15.3, None, 59.22, 2.321, 190.3, 11.0, None, 12.4, 12.3, 1011.4, 0.0, 11.0, 923.0, None, 0.0, 94.0,2021-09-08 22:00:00, None, 923.0,36
0.7, 12.28, 92.9, 15.3, None, 40.42, 5.415, 195.0, 11.0, None, 12.3, 12.3, 1010.2, 0.1, 11.0, 922.0, None, 0.0, 93.0,2021-09-08 23:00:00, None, 922.0,36
0.7, 12.06, 91.7, 15.3, None, 63.94, 2.205, 276.2, 11.0, None, 12.1, 12.0, 1010.1, 0.0, 11.0, 922.0, None, 0.0, 92.0,2021-09-09 00:00:00, None, 922.0,36
1.6, 11.02, 94.2, 15.3, None, 37.85, 5.113, 251.6, 10.0, None, 11.0, 11.0, 1010.3, 0.9, 10.0, 922.0, None, 0.0, 94.0,2021-09-09 01:00:00, None, 922.0,36
3.2, 10.71, 96.3, 15.3, None, 28.37, 4.174, 220.6, 10.0, None, 10.7, 10.6, 1010.3, 1.6, 10.0, 922.0, None, 0.0, 96.0,2021-09-09 02:00:00, None, 922.0,36
3.5, 10.37, 96.7, 15.3, None, 23.9, 4.031, 207.7, 10.0, None, 10.4, 10.4, 1010.3, 0.3, 10.0, 922.0, None, 0.0, 97.0,2021-09-09 03:00:00, None, 922.0,36
3.5, 10.07, 96.9, 15.3, None, 32.55, 2.907, 215.2, 10.0, None, 10.1, 10.0, 1010.3, 0.0, 10.0, 922.0, None, 0.0, 97.0,2021-09-09 04:00:00, None, 922.0,36
3.5, 10.03, 94.4, 15.3, None, 54.93, 4.441, 199.6, 9.0, None, 10.0, 9.7, 1010.3, 0.0, 9.0, 922.0, None, 0.0, 94.0,2021-09-09 05:00:00, None, 922.0,36
3.5, 10.01, 91.8, 15.3, None, 20.18, 8.36, 210.5, 9.0, None, 10.0, 9.7, 1010.2, 0.0, 9.0, 922.0, None, 0.0, 92.0,2021-09-09 06:00:00, None, 922.0,36
3.5, 9.53, 89.1, 10.1, None, 15.75, 12.07, 212.7, 8.0, None, 9.5, 9.5, 1010.4, 0.0, 8.0, 922.0, None, 0.0, 89.0,2021-09-09 07:00:00, None, 922.0,36
3.5, 9.81, 86.1, 10.1, None, 15.2, 13.04, 216.1, 7.0, None, 9.8, 9.4, 1011.5, 0.0, 7.0, 923.0, None, 0.0, 86.0,2021-09-09 08:00:00, None, 923.0,36
3.5, 11.43, 77.1, 11.4, None, 18.67, 11.09, 230.3, 8.0, None, 11.4, 9.4, 1012.5, 0.0, 8.0, 924.0, None, 0.0, 77.0,2021-09-09 09:00:00, None, 924.0,36
3.5, 12.62, 70.24, 12.8, None, 24.07, 10.29, 257.8, 8.0, None, 12.6, 9.4, 1012.5, 0.0, 8.0, 924.0, None, 0.0, 70.0,2021-09-09 10:00:00, None, 924.0,36
3.5, 13.47, 63.05, 13.6, None, 24.45, 11.42, 254.2, 7.0, None, 13.5, 9.4, 1012.4, 0.0, 7.0, 924.0, None, 0.0, 63.0,2021-09-09 11:00:00, None, 924.0,36
3.5, 14.14, 64.82, 14.0, None, 32.95, 11.12, 276.1, 8.0, None, 14.1, 9.4, 1013.5, 0.0, 8.0, 925.0, None, 0.0, 65.0,2021-09-09 12:00:00, None, 925.0,36
3.1, 15.68, 57.22, 15.7, None, 30.24, 7.83, 287.4, 7.0, None, 15.7, 9.4, 1013.4, 0.0, 7.0, 925.0, None, 0.0, 57.0,2021-09-09 13:00:00, None, 925.0,36
2.8, 15.76, 54.34, 16.2, None, 33.28, 8.26, 225.4, 7.0, None, 15.8, 9.4, 1013.4, 0.0, 7.0, 925.0, None, 0.0, 54.0,2021-09-09 14:00:00, None, 925.0,36
2.8, 16.75, 49.86, 16.6, None, 36.02, 5.721, 259.6, 6.0, None, 16.8, 9.4, 1012.3, 0.0, 6.0, 924.0, None, 0.0, 50.0,2021-09-09 15:00:00, None, 924.0,36
2.8, 16.08, 51.89, 17.3, None, 28.22, 7.235, 310.4, 6.0, None, 16.1, 9.4, 1012.4, 0.0, 6.0, 924.0, None, 0.0, 52.0,2021-09-09 16:00:00, None, 924.0,36
2.8, 17.38, 39.46, 17.6, None, 23.02, 9.44, 244.3, 4.0, None, 17.4, 9.4, 1012.2, 0.0, 4.0, 924.0, None, 0.0, 39.0,2021-09-09 17:00:00, None, 924.0,36
2.8, 17.04, 39.83, 17.6, None, 21.99, 9.3, 246.1, 3.0, None, 17.0, 9.4, 1013.4, 0.0, 3.0, 925.0, None, 0.0, 40.0,2021-09-09 18:00:00, None, 925.0,36
2.8, 15.63, 46.61, 17.2, None, 21.25, 3.954, 239.4, 4.0, None, 15.6, 15.6, 1013.5, 0.0, 4.0, 925.0, None, 0.0, 47.0,2021-09-09 19:00:00, None, 925.0,36
2.8, 11.81, 59.22, 17.2, None, 25.15, 5.475, 195.2, 4.0, None, 11.8, 11.7, 1013.9, 0.0, 4.0, 925.0, None, 0.0, 59.0,2021-09-09 20:00:00, None, 925.0,36
2.8, 8.66, 76.84, 17.2, None, 34.18, 8.89, 182.5, 5.0, None, 8.7, 8.7, 1014.0, 0.0, 5.0, 925.0, None, 0.0, 77.0,2021-09-09 21:00:00, None, 925.0,36
2.8, 6.778, 87.0, 17.2, None, 61.17, 2.708, 334.2, 5.0, None, 6.8, 6.8, 1015.1, 0.0, 5.0, 926.0, None, 0.0, 87.0,2021-09-09 22:00:00, None, 926.0,36
2.8, 5.739, 88.0, 17.2, None, 47.72, 5.626, 183.9, 4.0, None, 5.7, 5.8, 1016.3, 0.0, 4.0, 927.0, None, 0.0, 88.0,2021-09-09 23:00:00, None, 927.0,36
