pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 15.41, 69.17, 24.0, None, 24.54, 1.009, 140.8, 10.0, None, 15.4, 15.1, 1005.7, 0.0, 10.0, 957.0, None, 0.0, 69.0,2021-09-08 04:00:00, None, 957.0,36
0.0, 15.36, 69.19, 24.0, None, 18.78, 0.972, 141.6, 10.0, None, 15.4, 15.0, 1005.7, 0.0, 10.0, 957.0, None, 0.0, 69.0,2021-09-08 05:00:00, None, 957.0,36
0.0, 14.87, 71.41, 24.0, None, 25.15, 1.052, 146.6, 10.0, None, 14.9, 14.9, 1004.8, 0.0, 10.0, 956.0, None, 0.0, 71.0,2021-09-08 06:00:00, None, 956.0,36
0.0, 15.42, 73.72, 16.2, None, 41.95, 1.732, 162.9, 11.0, None, 15.4, 14.9, 1004.8, 0.0, 11.0, 956.0, None, 0.0, 74.0,2021-09-08 07:00:00, None, 956.0,36
0.0, 15.66, 80.4, 16.2, None, 43.53, 1.323, 153.4, 13.0, None, 15.7, 14.9, 1005.9, 0.0, 13.0, 957.0, None, 0.0, 80.0,2021-09-08 08:00:00, None, 957.0,36
0.0, 16.15, 78.5, 16.2, None, 50.97, 2.125, 162.9, 12.0, None, 16.2, 14.9, 1007.0, 0.0, 12.0, 958.0, None, 0.0, 79.0,2021-09-08 09:00:00, None, 958.0,36
0.0, 17.59, 74.96, 17.6, None, 49.98, 2.595, 205.2, 13.0, None, 17.6, 14.9, 1005.9, 0.0, 13.0, 957.0, None, 0.0, 75.0,2021-09-08 10:00:00, None, 957.0,36
0.0, 19.02, 59.19, 19.3, None, 51.18, 1.431, 188.5, 11.0, None, 19.0, 14.9, 1004.9, 0.0, 11.0, 956.0, None, 0.0, 59.0,2021-09-08 11:00:00, None, 956.0,36
0.0, 18.43, 72.76, 19.3, None, 55.71, 1.083, 197.8, 14.0, None, 18.4, 14.9, 1004.9, 0.0, 14.0, 956.0, None, 0.0, 73.0,2021-09-08 12:00:00, None, 956.0,36
0.0, 19.19, 67.59, 19.9, None, 74.85, 1.457, 308.7, 13.0, None, 19.2, 14.9, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 68.0,2021-09-08 13:00:00, None, 957.0,36
0.0, 19.37, 67.8, 20.1, None, 76.6, 1.084, 257.2, 13.0, None, 19.4, 14.9, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 68.0,2021-09-08 14:00:00, None, 957.0,36
0.0, 19.42, 68.23, 20.1, None, 76.37, 1.5, 190.8, 13.0, None, 19.4, 14.9, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 68.0,2021-09-08 15:00:00, None, 957.0,36
0.0, 20.22, 64.26, 20.6, None, 52.17, 1.55, 39.87, 13.0, None, 20.2, 14.9, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 64.0,2021-09-08 16:00:00, None, 957.0,36
0.0, 20.56, 62.92, 20.7, None, 68.35, 1.122, 312.4, 13.0, None, 20.6, 14.9, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 63.0,2021-09-08 17:00:00, None, 957.0,36
0.0, 20.84, 60.14, 21.3, None, 49.99, 1.955, 242.9, 13.0, None, 20.8, 14.9, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 60.0,2021-09-08 18:00:00, None, 957.0,36
0.0, 19.17, 68.51, 20.9, None, 34.99, 2.509, 221.5, 13.0, None, 19.2, 19.1, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 69.0,2021-09-08 19:00:00, None, 957.0,36
0.0, 16.99, 71.41, 20.9, None, 17.16, 3.101, 156.2, 12.0, None, 17.0, 17.2, 1006.1, 0.0, 12.0, 957.0, None, 0.0, 71.0,2021-09-08 20:00:00, None, 957.0,36
0.0, 17.35, 63.04, 20.9, None, 14.99, 4.349, 159.3, 11.0, None, 17.4, 16.9, 1006.1, 0.0, 11.0, 957.0, None, 0.0, 63.0,2021-09-08 21:00:00, None, 957.0,36
0.0, 16.6, 68.78, 20.9, None, 19.0, 2.742, 156.2, 11.0, None, 16.6, 16.3, 1006.1, 0.0, 11.0, 957.0, None, 0.0, 69.0,2021-09-08 22:00:00, None, 957.0,36
0.0, 16.28, 70.45, 20.9, None, 42.05, 1.476, 149.0, 11.0, None, 16.3, 16.1, 1006.0, 0.0, 11.0, 957.0, None, 0.0, 70.0,2021-09-08 23:00:00, None, 957.0,36
0.0, 15.32, 73.61, 20.9, None, 26.34, 1.524, 144.5, 11.0, None, 15.3, 15.2, 1006.1, 0.0, 11.0, 957.0, None, 0.0, 74.0,2021-09-09 00:00:00, None, 957.0,36
0.0, 15.02, 76.11, 20.9, None, 18.79, 1.497, 143.6, 11.0, None, 15.0, 14.8, 1006.1, 0.0, 11.0, 957.0, None, 0.0, 76.0,2021-09-09 01:00:00, None, 957.0,36
0.0, 14.97, 75.67, 20.9, None, 26.78, 1.619, 142.7, 11.0, None, 15.0, 14.5, 1006.0, 0.0, 11.0, 957.0, None, 0.0, 76.0,2021-09-09 02:00:00, None, 957.0,36
0.0, 14.29, 75.72, 20.9, None, 28.42, 1.637, 142.7, 10.0, None, 14.3, 14.2, 1006.1, 0.0, 10.0, 957.0, None, 0.0, 76.0,2021-09-09 03:00:00, None, 957.0,36
0.0, 14.59, 76.99, 20.9, None, 18.48, 1.242, 142.9, 11.0, None, 14.6, 14.2, 1007.1, 0.0, 11.0, 958.0, None, 0.0, 77.0,2021-09-09 04:00:00, None, 958.0,36
0.0, 14.67, 79.22, 20.9, None, 16.89, 1.049, 147.3, 11.0, None, 14.7, 14.2, 1006.0, 0.0, 11.0, 957.0, None, 0.0, 79.0,2021-09-09 05:00:00, None, 957.0,36
0.0, 14.83, 82.7, 20.9, None, 32.57, 1.713, 156.7, 12.0, None, 14.8, 14.2, 1006.0, 0.0, 12.0, 957.0, None, 0.0, 83.0,2021-09-09 06:00:00, None, 957.0,36
None, 15.4, 84.3, 15.3, None, 48.51, 1.139, 124.4, 13.0, None, 15.4, 14.3, 1007.2, 0.0, 13.0, 958.0, None, 0.0, 84.0,2021-09-09 08:00:00, None, 958.0,36
None, 16.08, 82.5, 16.1, None, 74.53, 0.607, 37.6, 13.0, None, 16.1, 14.3, 1007.1, 0.0, 13.0, 958.0, None, 0.0, 83.0,2021-09-09 09:00:00, None, 958.0,36
None, 17.22, 78.27, 17.1, None, 66.53, 1.723, 2.932, 13.0, None, 17.2, 14.3, 1007.1, 0.0, 13.0, 958.0, None, 0.0, 78.0,2021-09-09 10:00:00, None, 958.0,36
None, 18.53, 69.55, 19.3, None, 53.82, 2.024, 39.31, 13.0, None, 18.5, 14.3, 1006.0, 0.0, 13.0, 957.0, None, 0.0, 70.0,2021-09-09 11:00:00, None, 957.0,36
None, 19.91, 60.39, 20.0, None, 47.29, 2.381, 21.78, 12.0, None, 19.9, 14.3, 1006.0, 0.0, 12.0, 957.0, None, 0.0, 60.0,2021-09-09 12:00:00, None, 957.0,36
None, 20.82, 55.49, 21.2, None, 44.98, 1.336, 15.45, 12.0, None, 20.8, 14.3, 1004.9, 0.0, 12.0, 956.0, None, 0.0, 55.0,2021-09-09 13:00:00, None, 956.0,36
None, 22.24, 47.39, 22.7, None, 42.47, 1.96, 19.31, 10.0, None, 22.2, 14.3, 1004.9, 0.0, 10.0, 956.0, None, 0.0, 47.0,2021-09-09 14:00:00, None, 956.0,36
None, 22.04, 53.2, 23.1, None, 64.91, 2.378, 328.9, 12.0, None, 22.0, 14.3, 1003.8, 0.0, 12.0, 955.0, None, 0.0, 53.0,2021-09-09 15:00:00, None, 955.0,36
None, 22.11, 49.96, 23.1, None, 79.87, 3.066, 123.4, 11.0, None, 22.1, 14.3, 1003.8, 0.0, 11.0, 955.0, None, 0.0, 50.0,2021-09-09 16:00:00, None, 955.0,36
None, 23.73, 45.42, 24.0, None, 71.13, 2.346, 151.0, 11.0, None, 23.7, 14.3, 1003.7, 0.0, 11.0, 955.0, None, 0.0, 45.0,2021-09-09 17:00:00, None, 955.0,36
None, 22.79, 47.69, 24.1, None, 58.11, 3.712, 170.8, 11.0, None, 22.8, 14.3, 1003.8, 0.0, 11.0, 955.0, None, 0.0, 48.0,2021-09-09 18:00:00, None, 955.0,36
None, 21.99, 49.27, 22.8, None, 32.38, 3.501, 182.8, 11.0, None, 22.0, 21.6, 1002.8, 0.0, 11.0, 954.0, None, 0.0, 49.0,2021-09-09 19:00:00, None, 954.0,36
None, 19.88, 53.9, 22.8, None, 19.47, 4.265, 168.8, 10.0, None, 19.9, 19.7, 1002.8, 0.0, 10.0, 954.0, None, 0.0, 54.0,2021-09-09 20:00:00, None, 954.0,36
None, 18.65, 58.44, 22.8, None, 22.43, 4.959, 165.9, 10.0, None, 18.7, 18.4, 1003.9, 0.0, 10.0, 955.0, None, 0.0, 58.0,2021-09-09 21:00:00, None, 955.0,36
None, 19.04, 57.06, 22.8, None, 13.91, 5.339, 166.8, 10.0, None, 19.0, 18.3, 1003.9, 0.0, 10.0, 955.0, None, 0.0, 57.0,2021-09-09 22:00:00, None, 955.0,36
None, 18.08, 64.52, 22.8, None, 38.03, 2.109, 145.8, 11.0, None, 18.1, 17.7, 1003.8, 0.0, 11.0, 955.0, None, 0.0, 65.0,2021-09-09 23:00:00, None, 955.0,36
