pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.4, 86.9, 13.0, None, 58.63, 0.685, 87.1, 11.0, None, 12.4, 12.3, 1011.3, 0.0, 11.0, 913.0, None, None, 87.0,2021-09-08 07:00:00, None, None, 913.0,36
None, 12.95, 86.8, 13.1, None, 74.76, 0.835, 95.5, 11.0, None, 13.0, 12.2, 1011.4, 0.0, 11.0, 913.0, None, None, 87.0,2021-09-08 08:00:00, None, None, 913.0,36
None, 12.28, 92.0, 13.1, None, 72.39, 1.997, 123.5, 11.0, None, 12.3, 12.2, 1012.7, 0.4, 11.0, 914.0, None, None, 92.0,2021-09-08 09:00:00, None, None, 914.0,36
None, 12.64, 94.8, 13.1, None, 71.16, 1.116, 147.4, 12.0, None, 12.6, 12.1, 1012.8, 1.7, 12.0, 914.0, None, None, 95.0,2021-09-08 10:00:00, None, None, 914.0,36
None, 13.15, 95.8, 13.3, None, 46.97, 2.145, 201.2, 13.0, None, 13.2, 12.1, 1013.9, 0.7, 13.0, 915.0, None, None, 96.0,2021-09-08 11:00:00, None, None, 915.0,36
None, 14.48, 93.8, 15.0, None, 47.68, 2.768, 207.1, 13.0, None, 14.5, 12.1, 1012.8, 0.5, 13.0, 914.0, None, None, 94.0,2021-09-08 12:00:00, None, None, 914.0,36
None, 14.82, 93.7, 15.2, None, 54.1, 2.462, 215.9, 13.0, None, 14.8, 12.1, 1013.1, 0.1, 13.0, 914.0, None, None, 94.0,2021-09-08 13:00:00, None, None, 914.0,36
None, 15.81, 88.8, 15.8, None, 64.93, 3.222, 223.5, 14.0, None, 15.8, 12.1, 1013.0, 0.2, 14.0, 914.0, None, None, 89.0,2021-09-08 14:00:00, None, None, 914.0,36
None, 15.8, 88.2, 16.1, None, 57.86, 2.419, 207.1, 15.0, None, 15.8, 12.1, 1012.9, 0.1, 15.0, 914.0, None, None, 88.0,2021-09-08 15:00:00, None, None, 914.0,36
None, 17.88, 76.98, 18.2, None, 46.37, 3.824, 169.0, 14.0, None, 17.9, 12.1, 1011.7, 0.3, 14.0, 913.0, None, None, 77.0,2021-09-08 16:00:00, None, None, 913.0,36
None, 18.74, 73.76, 18.6, None, 54.04, 3.206, 172.8, 14.0, None, 18.7, 12.1, 1011.6, 0.1, 14.0, 913.0, None, None, 74.0,2021-09-08 17:00:00, None, None, 913.0,36
None, 18.46, 73.16, 19.3, None, 23.85, 5.956, 141.8, 14.0, None, 18.5, 12.1, 1010.5, -0.2, 14.0, 912.0, None, None, 73.0,2021-09-08 18:00:00, None, None, 912.0,36
None, 18.17, 69.7, 18.8, None, 17.71, 9.97, 142.3, 12.0, None, 18.2, 18.0, 1009.4, -0.6, 12.0, 911.0, None, None, 70.0,2021-09-08 19:00:00, None, None, 911.0,36
None, 13.26, 95.4, 18.8, None, 73.64, 11.46, 225.3, 12.0, None, 13.3, 13.2, 1011.0, 1.9, 12.0, 912.0, None, None, 95.0,2021-09-08 20:00:00, None, None, 912.0,36
None, 11.68, 97.7, 18.8, None, 34.02, 6.76, 309.8, 12.0, None, 11.7, 11.5, 1011.2, 2.1, 12.0, 912.0, None, None, 98.0,2021-09-08 21:00:00, None, None, 912.0,36
None, 10.81, 97.0, 18.8, None, 18.59, 8.88, 306.1, 10.0, None, 10.8, 10.8, 1012.4, 0.5, 10.0, 913.0, None, None, 97.0,2021-09-08 22:00:00, None, None, 913.0,36
None, 10.95, 95.9, 18.8, None, 20.29, 9.25, 307.5, 11.0, None, 11.0, 10.8, 1012.3, -0.3, 11.0, 913.0, None, None, 96.0,2021-09-08 23:00:00, None, None, 913.0,36
None, 10.14, 96.0, 18.8, None, 18.8, 9.16, 306.9, 9.0, None, 10.1, 10.1, 1012.2, 0.3, 9.0, 913.0, None, None, 96.0,2021-09-09 00:00:00, None, None, 913.0,36
None, 10.19, 96.3, 18.8, None, 30.52, 4.573, 307.6, 10.0, None, 10.2, 10.0, 1013.3, 0.0, 10.0, 914.0, None, None, 96.0,2021-09-09 01:00:00, None, None, 914.0,36
None, 9.99, 96.7, 18.8, None, 35.32, 4.697, 310.9, 9.0, None, 10.0, 9.9, 1014.3, 1.7, 9.0, 915.0, None, None, 97.0,2021-09-09 02:00:00, None, None, 915.0,36
None, 9.85, 97.5, 18.8, None, 75.65, 1.603, 129.6, 9.0, None, 9.9, 9.7, 1014.4, 1.9, 9.0, 915.0, None, None, 98.0,2021-09-09 03:00:00, None, None, 915.0,36
None, 9.63, 97.7, 18.8, None, 47.46, 1.965, 134.2, 9.0, None, 9.6, 9.7, 1014.2, 0.8, 9.0, 915.0, None, None, 98.0,2021-09-09 04:00:00, None, None, 915.0,36
None, 8.63, 97.5, 18.8, None, 26.62, 0.995, 73.13, 8.0, None, 8.6, 8.7, 1014.2, -0.1, 8.0, 915.0, None, None, 98.0,2021-09-09 05:00:00, None, None, 915.0,36
None, 8.76, 98.3, 18.8, None, 31.86, 0.943, 70.22, 9.0, None, 8.8, 8.0, 1014.2, 0.1, 9.0, 915.0, None, None, 98.0,2021-09-09 06:00:00, None, None, 915.0,36
None, 8.91, 98.2, 9.2, None, 27.68, 1.3, 82.1, 8.0, None, 8.9, 8.6, 1014.2, 0.0, 8.0, 915.0, None, None, 98.0,2021-09-09 07:00:00, None, None, 915.0,36
None, 9.71, 98.3, 9.9, None, 27.98, 1.926, 120.3, 10.0, None, 9.7, 8.6, 1014.6, 0.2, 10.0, 915.0, None, None, 98.0,2021-09-09 08:00:00, None, None, 915.0,36
None, 10.53, 96.6, 10.6, None, 47.44, 1.411, 140.5, 10.0, None, 10.5, 8.6, 1015.8, 0.2, 10.0, 916.0, None, None, 97.0,2021-09-09 09:00:00, None, None, 916.0,36
None, 11.34, 96.6, 11.3, None, 44.58, 1.945, 221.1, 10.0, None, 11.3, 8.6, 1014.7, 0.2, 10.0, 915.0, None, None, 97.0,2021-09-09 10:00:00, None, None, 915.0,36
None, 11.56, 91.1, 11.8, None, 58.54, 2.041, 228.5, 10.0, None, 11.6, 8.6, 1014.7, 0.3, 10.0, 915.0, None, None, 91.0,2021-09-09 11:00:00, None, None, 915.0,36
None, 12.2, 86.2, 12.3, None, 34.72, 3.097, 116.9, 10.0, None, 12.2, 8.6, 1014.7, 0.1, 10.0, 915.0, None, None, 86.0,2021-09-09 12:00:00, None, None, 915.0,36
None, 13.02, 91.1, 13.4, None, 57.45, 1.353, 245.4, 11.0, None, 13.0, 8.6, 1014.6, 0.3, 11.0, 915.0, None, None, 91.0,2021-09-09 13:00:00, None, None, 915.0,36
None, 13.44, 88.3, 13.5, None, 75.97, 1.631, 167.0, 12.0, None, 13.4, 8.6, 1014.6, 0.5, 12.0, 915.0, None, None, 88.0,2021-09-09 14:00:00, None, None, 915.0,36
None, 13.79, 88.5, 13.6, None, 60.38, 1.878, 41.29, 12.0, None, 13.8, 8.6, 1014.5, 0.1, 12.0, 915.0, None, None, 89.0,2021-09-09 15:00:00, None, None, 915.0,36
None, 14.26, 87.8, 14.5, None, 75.1, 1.869, 9.27, 12.0, None, 14.3, 8.6, 1014.5, 0.1, 12.0, 915.0, None, None, 88.0,2021-09-09 16:00:00, None, None, 915.0,36
None, 15.25, 81.1, 15.7, None, 36.66, 4.434, 308.5, 12.0, None, 15.3, 8.6, 1013.4, 0.2, 12.0, 914.0, None, None, 81.0,2021-09-09 17:00:00, None, None, 914.0,36
None, 14.71, 84.3, 15.7, None, 62.99, 2.284, 310.3, 12.0, None, 14.7, 8.6, 1013.5, -0.2, 12.0, 914.0, None, None, 84.0,2021-09-09 18:00:00, None, None, 914.0,36
None, 14.23, 91.0, 14.9, None, 50.85, 1.175, 322.6, 13.0, None, 14.2, 14.1, 1013.5, -0.2, 13.0, 914.0, None, None, 91.0,2021-09-09 19:00:00, None, None, 914.0,36
None, 13.01, 95.7, 14.9, None, 52.87, 0.868, 33.13, 13.0, None, 13.0, 12.9, 1014.6, -0.3, 13.0, 915.0, None, None, 96.0,2021-09-09 20:00:00, None, None, 915.0,36
None, 12.52, 97.0, 14.9, None, 50.54, 1.033, 58.73, 12.0, None, 12.5, 12.4, 1014.6, 0.1, 12.0, 915.0, None, None, 97.0,2021-09-09 21:00:00, None, None, 915.0,36
None, 12.2, 97.7, 14.9, None, 54.79, 1.315, 77.03, 12.0, None, 12.2, 11.9, 1014.6, -0.1, 12.0, 915.0, None, None, 98.0,2021-09-09 22:00:00, None, None, 915.0,36
None, 11.77, 97.8, 14.9, None, 62.14, 1.511, 83.4, 11.0, None, 11.8, 11.7, 1014.6, 0.0, 11.0, 915.0, None, None, 98.0,2021-09-09 23:00:00, None, None, 915.0,36
