pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.23, 75.69, 17.1, None, 11.04, 9.71, 158.1, 8.0, None, 12.2, 11.4, 1014.7, 0.0, 8.0, 927.0, None, 0.0, 76.0,2021-09-08 04:00:00, None, 927.0,36
0.0, 10.7, 82.9, 17.1, None, 35.55, 2.986, 172.1, 8.0, None, 10.7, 10.4, 1014.8, 0.0, 8.0, 927.0, None, 0.0, 83.0,2021-09-08 05:00:00, None, 927.0,36
0.0, 9.86, 88.2, 17.1, None, 64.6, 1.262, 128.6, 8.0, None, 9.9, 9.6, 1015.0, 0.0, 8.0, 927.0, None, 0.0, 88.0,2021-09-08 06:00:00, None, 927.0,36
0.0, 9.54, 92.4, 10.1, None, 32.38, 4.114, 169.1, 8.0, None, 9.5, 9.4, 1014.1, 0.1, 8.0, 926.0, None, 0.0, 92.0,2021-09-08 07:00:00, None, 926.0,36
0.0, 11.08, 86.7, 11.1, None, 58.81, 1.663, 331.4, 9.0, None, 11.1, 9.4, 1014.1, 0.0, 9.0, 926.0, None, 0.0, 87.0,2021-09-08 08:00:00, None, 926.0,36
0.0, 13.07, 79.84, 13.3, None, 58.72, 1.571, 249.5, 10.0, None, 13.1, 9.4, 1014.0, 0.0, 10.0, 926.0, None, 0.0, 80.0,2021-09-08 09:00:00, None, 926.0,36
0.0, 13.59, 76.02, 13.7, None, 25.88, 3.183, 333.2, 9.0, None, 13.6, 9.4, 1012.9, 0.0, 9.0, 925.0, None, 0.0, 76.0,2021-09-08 10:00:00, None, 925.0,36
0.0, 13.25, 80.2, 14.2, None, 47.46, 2.573, 295.3, 10.0, None, 13.3, 9.4, 1012.8, 0.0, 10.0, 925.0, None, 0.0, 80.0,2021-09-08 11:00:00, None, 925.0,36
0.0, 13.76, 78.24, 14.2, None, 41.69, 3.349, 283.7, 10.0, None, 13.8, 9.4, 1012.8, 0.1, 10.0, 925.0, None, 0.0, 78.0,2021-09-08 12:00:00, None, 925.0,36
0.0, 14.7, 70.18, 14.7, None, 46.34, 5.285, 266.8, 9.0, None, 14.7, 9.4, 1012.6, 0.0, 9.0, 925.0, None, 0.0, 70.0,2021-09-08 13:00:00, None, 925.0,36
0.0, 15.05, 70.03, 15.4, None, 24.82, 5.281, 324.2, 10.0, None, 15.1, 9.4, 1012.7, 0.0, 10.0, 925.0, None, 0.0, 70.0,2021-09-08 14:00:00, None, 925.0,36
0.0, 14.83, 66.71, 15.4, None, 28.54, 6.252, 326.4, 9.0, None, 14.8, 9.4, 1012.8, 0.0, 9.0, 925.0, None, 0.0, 67.0,2021-09-08 15:00:00, None, 925.0,36
0.0, 16.11, 62.79, 15.9, None, 43.78, 4.699, 307.8, 9.0, None, 16.1, 9.4, 1011.6, 0.0, 9.0, 924.0, None, 0.0, 63.0,2021-09-08 16:00:00, None, 924.0,36
0.0, 16.31, 56.23, 16.8, None, 52.74, 4.358, 264.0, 8.0, None, 16.3, 9.4, 1012.8, 0.0, 8.0, 925.0, None, 0.0, 56.0,2021-09-08 17:00:00, None, 925.0,36
0.0, 15.86, 56.59, 16.8, None, 15.37, 7.682, 192.1, 7.0, None, 15.9, 9.4, 1011.8, 0.0, 7.0, 924.0, None, 0.0, 57.0,2021-09-08 18:00:00, None, 924.0,36
0.0, 14.64, 62.05, 15.8, None, 9.82, 6.595, 180.4, 8.0, None, 14.6, 14.7, 1011.9, 0.0, 8.0, 924.0, None, 0.0, 62.0,2021-09-08 19:00:00, None, 924.0,36
0.0, 13.45, 74.51, 15.8, None, 11.22, 7.209, 184.1, 9.0, None, 13.5, 13.4, 1011.9, 0.1, 9.0, 924.0, None, 0.0, 75.0,2021-09-08 20:00:00, None, 924.0,36
0.2, 12.59, 83.6, 15.8, None, 22.32, 6.276, 211.5, 10.0, None, 12.6, 12.7, 1011.8, 0.2, 10.0, 924.0, None, 0.0, 84.0,2021-09-08 21:00:00, None, 924.0,36
0.4, 11.75, 89.6, 15.8, None, 26.08, 5.672, 197.6, 10.0, None, 11.8, 11.8, 1011.8, 0.2, 10.0, 924.0, None, 0.0, 90.0,2021-09-08 22:00:00, None, 924.0,36
0.4, 11.22, 93.6, 15.8, None, 10.52, 5.189, 166.0, 10.0, None, 11.2, 11.2, 1010.8, 0.0, 10.0, 923.0, None, 0.0, 94.0,2021-09-08 23:00:00, None, 923.0,36
0.7, 10.79, 93.2, 15.8, None, 8.37, 7.498, 162.5, 10.0, None, 10.8, 10.8, 1010.8, 0.3, 10.0, 923.0, None, 0.0, 93.0,2021-09-09 00:00:00, None, 923.0,36
0.9, 10.45, 93.4, 15.8, None, 27.3, 5.026, 181.7, 10.0, None, 10.5, 10.5, 1010.7, 0.2, 10.0, 923.0, None, 0.0, 93.0,2021-09-09 01:00:00, None, 923.0,36
0.9, 10.24, 93.2, 15.8, None, 7.908, 8.8, 162.3, 9.0, None, 10.2, 10.1, 1010.7, 0.1, 9.0, 923.0, None, 0.0, 93.0,2021-09-09 02:00:00, None, 923.0,36
1.1, 10.11, 94.1, 15.8, None, 9.13, 7.081, 163.5, 9.0, None, 10.1, 10.1, 1009.7, 0.2, 9.0, 922.0, None, 0.0, 94.0,2021-09-09 03:00:00, None, 922.0,36
1.1, 9.89, 93.6, 15.8, None, 10.67, 5.782, 168.7, 9.0, None, 9.9, 9.9, 1010.7, 0.0, 9.0, 923.0, None, 0.0, 94.0,2021-09-09 04:00:00, None, 923.0,36
1.1, 8.6, 97.5, 15.8, None, 11.49, 5.39, 178.5, 8.0, None, 8.6, 8.6, 1009.7, 0.0, 8.0, 922.0, None, 0.0, 98.0,2021-09-09 05:00:00, None, 922.0,36
1.1, 10.0, 88.3, 15.8, None, 28.19, 7.12, 236.9, 8.0, None, 10.0, 8.6, 1010.7, 0.0, 8.0, 923.0, None, 0.0, 88.0,2021-09-09 06:00:00, None, 923.0,36
1.1, 9.58, 93.7, 10.0, None, 30.35, 7.61, 265.5, 9.0, None, 9.6, 9.4, 1010.8, 0.0, 9.0, 923.0, None, 0.0, 94.0,2021-09-09 07:00:00, None, 923.0,36
1.1, 9.95, 92.5, 10.0, None, 29.39, 7.47, 266.4, 9.0, None, 10.0, 9.4, 1012.0, 0.0, 9.0, 924.0, None, 0.0, 93.0,2021-09-09 08:00:00, None, 924.0,36
1.1, 10.57, 86.3, 10.8, None, 31.66, 6.972, 265.5, 8.0, None, 10.6, 9.4, 1012.0, 0.0, 8.0, 924.0, None, 0.0, 86.0,2021-09-09 09:00:00, None, 924.0,36
1.1, 11.86, 79.88, 11.9, None, 35.13, 7.056, 283.8, 8.0, None, 11.9, 9.4, 1013.1, 0.0, 8.0, 925.0, None, 0.0, 80.0,2021-09-09 10:00:00, None, 925.0,36
1.1, 11.91, 75.52, 12.5, None, 31.58, 8.31, 314.7, 8.0, None, 11.9, 9.4, 1014.2, 0.0, 8.0, 926.0, None, 0.0, 76.0,2021-09-09 11:00:00, None, 926.0,36
1.1, 13.65, 65.14, 13.7, None, 38.02, 6.934, 271.1, 7.0, None, 13.7, 9.4, 1014.1, 0.0, 7.0, 926.0, None, 0.0, 65.0,2021-09-09 12:00:00, None, 926.0,36
1.1, 14.59, 60.87, 14.6, None, 44.97, 5.783, 290.0, 7.0, None, 14.6, 9.4, 1014.0, 0.0, 7.0, 926.0, None, 0.0, 61.0,2021-09-09 13:00:00, None, 926.0,36
1.1, 15.44, 55.1, 15.5, None, 50.13, 5.628, 302.5, 7.0, None, 15.4, 9.4, 1014.0, 0.0, 7.0, 926.0, None, 0.0, 55.0,2021-09-09 14:00:00, None, 926.0,36
1.1, 15.53, 53.8, 15.8, None, 48.98, 4.972, 257.0, 6.0, None, 15.5, 9.4, 1014.0, 0.0, 6.0, 926.0, None, 0.0, 54.0,2021-09-09 15:00:00, None, 926.0,36
1.1, 14.95, 58.72, 16.5, None, 28.82, 6.722, 18.59, 7.0, None, 15.0, 9.4, 1013.0, 0.0, 7.0, 925.0, None, 0.0, 59.0,2021-09-09 16:00:00, None, 925.0,36
1.1, 13.04, 72.62, 16.5, None, 23.66, 11.19, 355.2, 8.0, None, 13.0, 9.4, 1013.2, 0.0, 8.0, 925.0, None, 0.0, 73.0,2021-09-09 17:00:00, None, 925.0,36
1.1, 14.04, 64.46, 16.5, None, 28.57, 5.562, 32.48, 7.0, None, 14.0, 9.4, 1014.1, 0.0, 7.0, 926.0, None, 0.0, 64.0,2021-09-09 18:00:00, None, 926.0,36
1.1, 12.46, 74.57, 14.2, None, 40.5, 2.76, 107.1, 8.0, None, 12.5, 12.5, 1014.3, 0.0, 8.0, 926.0, None, 0.0, 75.0,2021-09-09 19:00:00, None, 926.0,36
1.1, 11.55, 79.4, 14.2, None, 45.24, 2.087, 32.7, 8.0, None, 11.6, 11.3, 1015.4, 0.0, 8.0, 927.0, None, 0.0, 79.0,2021-09-09 20:00:00, None, 927.0,36
0.9, 9.4, 88.8, 14.2, None, 43.97, 1.404, 1.255, 8.0, None, 9.4, 9.4, 1015.6, 0.0, 8.0, 927.0, None, 0.0, 89.0,2021-09-09 21:00:00, None, 927.0,36
0.7, 8.92, 94.2, 14.2, None, 48.4, 1.247, 154.3, 8.0, None, 8.9, 8.8, 1015.5, 0.0, 8.0, 927.0, None, 0.0, 94.0,2021-09-09 22:00:00, None, 927.0,36
0.7, 8.87, 94.1, 14.2, None, 23.36, 3.357, 167.6, 8.0, None, 8.9, 8.7, 1015.5, 0.1, 8.0, 927.0, None, 0.0, 94.0,2021-09-09 23:00:00, None, 927.0,36
