RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
68.16, None, None, None, None, None, 6.0, 0.1, 6.0, 906.0, None, None, None, 0.0, None, None, None, None, 11.41, None, 11.9, 68.0, None, None, None, 11.4, 1015.8, 0.0, 0.0,2021-09-07 15:00:00, 906.0,36
70.8, None, None, None, None, None, 6.0, 0.1, 6.0, 906.0, None, None, None, 0.0, None, None, None, None, 11.41, None, 11.9, 71.0, None, None, None, 11.4, 1015.8, 0.0, 0.0,2021-09-07 16:00:00, 906.0,36
69.56, None, None, None, None, None, 7.0, 0.1, 7.0, 905.0, None, None, None, 0.0, None, None, None, None, 11.98, None, 12.2, 70.0, None, None, None, 12.0, 1014.6, 0.0, 0.0,2021-09-07 17:00:00, 905.0,36
74.6, None, None, None, None, None, 7.0, 0.1, 7.0, 905.0, None, None, None, 0.0, None, None, None, None, 11.55, None, 12.2, 75.0, None, None, None, 11.6, 1014.7, 0.0, 0.0,2021-09-07 18:00:00, 905.0,36
74.2, None, None, None, None, None, 7.0, 11.4, 7.0, 904.0, None, None, None, 0.0, None, None, None, None, 11.45, None, 11.6, 74.0, None, None, None, 11.5, 1013.6, 0.0, 0.0,2021-09-07 19:00:00, 904.0,36
89.9, None, None, None, None, None, 8.0, 9.8, 8.0, 904.0, None, None, None, 0.0, None, None, None, None, 9.78, None, 11.6, 90.0, None, None, None, 9.8, 1013.8, 0.1, 0.0,2021-09-07 20:00:00, 904.0,36
93.3, None, None, None, None, None, 8.0, 8.8, 8.0, 904.0, None, None, None, 0.0, None, None, 0.0, None, 8.83, None, 11.6, 93.0, None, None, None, 8.8, 1013.8, 0.0, 0.0,2021-09-07 21:00:00, 904.0,36
94.7, None, None, None, None, None, 8.0, 8.4, 8.0, 904.0, None, None, None, 0.0, None, None, 0.4, None, 8.44, None, 11.6, 95.0, None, None, None, 8.4, 1013.6, 0.4, 0.0,2021-09-07 22:00:00, 904.0,36
95.4, None, None, None, None, None, 7.0, 8.2, 7.0, 904.0, None, None, None, 0.0, None, None, 1.0, None, 8.17, None, 11.6, 95.0, None, None, None, 8.2, 1013.4, 0.6, 0.0,2021-09-07 23:00:00, 904.0,36
96.2, None, None, None, None, None, 7.0, 7.8, 7.0, 904.0, None, None, None, 0.0, None, None, 1.0, None, 7.8, None, 11.6, 96.0, None, None, None, 7.8, 1013.1, 0.0, 0.0,2021-09-08 00:00:00, 904.0,36
96.2, None, None, None, None, None, 7.0, 7.3, 7.0, 904.0, None, None, None, 0.0, None, None, 1.0, None, 7.31, None, 11.6, 96.0, None, None, None, 7.3, 1013.0, 0.0, 0.0,2021-09-08 01:00:00, 904.0,36
96.4, None, None, None, None, None, 6.0, 6.3, 6.0, 904.0, None, None, None, 0.0, None, None, 1.0, None, 6.256, None, 11.6, 96.0, None, None, None, 6.3, 1012.9, 0.0, 0.0,2021-09-08 02:00:00, 904.0,36
96.8, None, None, None, None, None, 5.0, 5.4, 5.0, 904.0, None, None, None, 0.0, None, None, 1.0, None, 5.438, None, 11.6, 97.0, None, None, None, 5.4, 1013.0, 0.0, 0.0,2021-09-08 03:00:00, 904.0,36
96.8, None, None, None, None, None, 5.0, 5.4, 5.0, 904.0, None, None, None, 0.0, None, None, 1.0, None, 5.832, None, 11.6, 97.0, None, None, None, 5.8, 1013.0, 0.1, 0.0,2021-09-08 04:00:00, 904.0,36
97.1, None, None, None, None, None, 6.0, 5.4, 6.0, 904.0, None, None, None, 0.0, None, None, 1.2, None, 6.308, None, 11.6, 97.0, None, None, None, 6.3, 1012.9, 0.2, 0.0,2021-09-08 05:00:00, 904.0,36
97.2, None, None, None, None, None, 6.0, 5.4, 6.0, 904.0, None, None, None, 0.0, None, None, 1.5, None, 6.449, None, 11.6, 97.0, None, None, None, 6.4, 1012.9, 0.3, 0.0,2021-09-08 06:00:00, 904.0,36
97.2, None, None, None, None, None, 6.0, 6.4, 6.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 6.593, None, 6.6, 97.0, None, None, None, 6.6, 1011.8, 0.4, 0.0,2021-09-08 07:00:00, 903.0,36
97.2, None, None, None, None, None, 6.0, 6.4, 6.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 6.689, None, 6.7, 97.0, None, None, None, 6.7, 1012.0, 0.1, 0.0,2021-09-08 08:00:00, 903.0,36
97.3, None, None, None, None, None, 7.0, 6.4, 7.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 7.46, None, 7.5, 97.0, None, None, None, 7.5, 1012.0, 0.0, 0.0,2021-09-08 09:00:00, 903.0,36
96.3, None, None, None, None, None, 8.0, 6.4, 8.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 8.71, None, 8.7, 96.0, None, None, None, 8.7, 1011.9, 0.1, 0.0,2021-09-08 10:00:00, 903.0,36
92.1, None, None, None, None, None, 8.0, 6.4, 8.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 9.42, None, 9.4, 92.0, None, None, None, 9.4, 1011.8, 0.0, 0.0,2021-09-08 11:00:00, 903.0,36
92.8, None, None, None, None, None, 8.0, 6.4, 8.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 8.63, None, 9.9, 93.0, None, None, None, 8.6, 1012.0, 0.1, 0.0,2021-09-08 12:00:00, 903.0,36
77.8, None, None, None, None, None, 7.0, 6.4, 7.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 10.65, None, 10.7, 78.0, None, None, None, 10.7, 1011.8, 0.0, 0.0,2021-09-08 13:00:00, 903.0,36
78.2, None, None, None, None, None, 7.0, 6.4, 7.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 10.65, None, 11.2, 78.0, None, None, None, 10.7, 1011.9, 0.0, 0.0,2021-09-08 14:00:00, 903.0,36
71.6, None, None, None, None, None, 6.0, 6.4, 6.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 11.06, None, 12.5, 72.0, None, None, None, 11.1, 1011.9, 0.1, 0.0,2021-09-08 15:00:00, 903.0,36
63.98, None, None, None, None, None, 6.0, 6.4, 6.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 12.45, None, 12.5, 64.0, None, None, None, 12.5, 1011.7, 0.0, 0.0,2021-09-08 16:00:00, 903.0,36
64.78, None, None, None, None, None, 5.0, 6.4, 5.0, 903.0, None, None, None, 0.0, None, None, 1.9, None, 11.88, None, 12.5, 65.0, None, None, None, 11.9, 1011.8, 0.0, 0.0,2021-09-08 17:00:00, 903.0,36
80.3, None, None, None, None, None, 7.0, 6.4, 7.0, 902.0, None, None, None, 0.0, None, None, 1.9, None, 10.3, None, 12.5, 80.0, None, None, None, 10.3, 1010.8, 0.0, 0.0,2021-09-08 18:00:00, 902.0,36
77.8, None, None, None, None, None, 6.0, 10.0, 6.0, 902.0, None, None, None, 0.0, None, None, 1.9, None, 10.03, None, 10.3, 78.0, None, None, None, 10.0, 1010.8, 0.0, 0.0,2021-09-08 19:00:00, 902.0,36
83.2, None, None, None, None, None, 7.0, 9.4, 7.0, 902.0, None, None, None, 0.0, None, None, None, None, 9.4, None, 10.3, 83.0, None, None, None, 9.4, 1010.9, -0.1, 0.0,2021-09-08 20:00:00, 902.0,36
85.2, None, None, None, None, None, 6.0, 8.8, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 8.83, None, 10.3, 85.0, None, None, None, 8.8, 1012.0, 0.0, 0.0,2021-09-08 21:00:00, 903.0,36
89.7, None, None, None, None, None, 7.0, 8.4, 7.0, 903.0, None, None, None, 0.0, None, None, None, None, 8.44, None, 10.3, 90.0, None, None, None, 8.4, 1011.9, 0.1, 0.0,2021-09-08 22:00:00, 903.0,36
92.5, None, None, None, None, None, 7.0, 7.9, 7.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.89, None, 10.3, 93.0, None, None, None, 7.9, 1011.9, 0.0, 0.0,2021-09-08 23:00:00, 903.0,36
93.4, None, None, None, None, None, 6.0, 7.4, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.41, None, 10.3, 93.0, None, None, None, 7.4, 1012.0, 0.0, 0.0,2021-09-09 00:00:00, 903.0,36
94.3, None, None, None, None, None, 7.0, 7.3, 7.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.46, None, 10.3, 94.0, None, None, None, 7.5, 1011.8, 0.1, 0.0,2021-09-09 01:00:00, 903.0,36
93.8, None, None, None, None, None, 6.0, 7.3, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.31, None, 10.3, 94.0, None, None, None, 7.3, 1011.8, 0.0, 0.0,2021-09-09 02:00:00, 903.0,36
93.6, None, None, None, None, None, 6.0, 7.3, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.27, None, 10.3, 94.0, None, None, None, 7.3, 1011.7, 0.0, 0.0,2021-09-09 03:00:00, 903.0,36
90.7, None, None, None, None, None, 6.0, 7.2, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.41, None, 10.3, 91.0, None, None, None, 7.4, 1011.6, 0.0, 0.0,2021-09-09 04:00:00, 903.0,36
91.1, None, None, None, None, None, 6.0, 7.2, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.36, None, 10.3, 91.0, None, None, None, 7.4, 1011.6, 0.0, 0.0,2021-09-09 05:00:00, 903.0,36
91.8, None, None, None, None, None, 6.0, 7.2, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.27, None, 10.3, 92.0, None, None, None, 7.3, 1011.8, 0.0, 0.0,2021-09-09 06:00:00, 903.0,36
91.4, None, None, None, None, None, 6.0, 7.3, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.27, None, 7.4, 91.0, None, None, None, 7.3, 1011.9, 0.0, 0.0,2021-09-09 07:00:00, 903.0,36
91.3, None, None, None, None, None, 6.0, 7.3, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 7.46, None, 7.5, 91.0, None, None, None, 7.5, 1011.9, 0.0, 0.0,2021-09-09 08:00:00, 903.0,36
88.3, None, None, None, None, None, 6.0, 7.3, 6.0, 904.0, None, None, None, 0.0, None, None, None, None, 8.08, None, 8.1, 88.0, None, None, None, 8.1, 1013.0, 0.0, 0.0,2021-09-09 09:00:00, 904.0,36
84.3, None, None, None, None, None, 7.0, 7.3, 7.0, 904.0, None, None, None, 0.0, None, None, None, None, 9.09, None, 9.1, 84.0, None, None, None, 9.1, 1013.0, 0.0, 0.0,2021-09-09 10:00:00, 904.0,36
76.4, None, None, None, None, None, 6.0, 7.3, 6.0, 904.0, None, None, None, 0.0, None, None, None, None, 9.89, None, 9.9, 76.0, None, None, None, 9.9, 1012.9, 0.0, 0.0,2021-09-09 11:00:00, 904.0,36
73.7, None, None, None, None, None, 6.0, 7.3, 6.0, 904.0, None, None, None, 0.0, None, None, None, None, 10.41, None, 10.6, 74.0, None, None, None, 10.4, 1012.9, 0.0, 0.0,2021-09-09 12:00:00, 904.0,36
68.57, None, None, None, None, None, 6.0, 7.3, 6.0, 904.0, None, None, None, 0.0, None, None, None, None, 11.23, None, 11.2, 69.0, None, None, None, 11.2, 1012.8, 0.0, 0.0,2021-09-09 13:00:00, 904.0,36
56.72, None, None, None, None, None, 4.0, 7.3, 4.0, 904.0, None, None, None, 0.0, None, None, None, None, 12.6, None, 12.8, 57.0, None, None, None, 12.6, 1012.7, 0.0, 0.0,2021-09-09 14:00:00, 904.0,36
45.69, None, None, None, None, None, 3.0, 7.3, 3.0, 904.0, None, None, None, 0.0, None, None, None, None, 14.02, None, 14.1, 46.0, None, None, None, 14.0, 1012.5, 0.2, 0.0,2021-09-09 15:00:00, 904.0,36
50.4, None, None, None, None, None, 4.0, 7.3, 4.0, 903.0, None, None, None, 0.0, None, None, None, None, 14.18, None, 14.3, 50.0, None, None, None, 14.2, 1011.4, -0.2, 0.0,2021-09-09 16:00:00, 903.0,36
46.17, None, None, None, None, None, 2.0, 7.3, 2.0, 903.0, None, None, None, 0.0, None, None, None, None, 13.8, None, 14.4, 46.0, None, None, None, 13.8, 1011.4, 0.0, 0.0,2021-09-09 17:00:00, 903.0,36
53.97, None, None, None, None, None, 4.0, 7.3, 4.0, 903.0, None, None, None, 0.0, None, None, None, None, 13.08, None, 14.4, 54.0, None, None, None, 13.1, 1011.5, 0.0, 0.0,2021-09-09 18:00:00, 903.0,36
74.0, None, None, None, None, None, 6.0, 10.9, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 10.91, None, 13.1, 74.0, None, None, None, 10.9, 1011.8, 0.1, 0.0,2021-09-09 19:00:00, 903.0,36
82.5, None, None, None, None, None, 6.0, 8.5, 6.0, 903.0, None, None, None, 0.0, None, None, None, None, 8.48, None, 13.1, 83.0, None, None, None, 8.5, 1012.0, -0.1, 0.0,2021-09-09 20:00:00, 903.0,36
87.2, None, None, None, None, None, 5.0, 6.5, 5.0, 903.0, None, None, None, 0.0, None, None, None, None, 6.475, None, 13.1, 87.0, None, None, None, 6.5, 1012.2, 0.0, 0.0,2021-09-09 21:00:00, 903.0,36
90.7, None, None, None, None, None, 4.0, 5.1, 4.0, 903.0, None, None, None, 0.0, None, None, None, None, 5.053, None, 13.1, 91.0, None, None, None, 5.1, 1012.2, 0.0, 0.0,2021-09-09 22:00:00, 903.0,36
92.8, None, None, None, None, None, 3.0, 4.0, 3.0, 903.0, None, None, None, 0.0, None, None, None, None, 3.956, None, 13.1, 93.0, None, None, None, 4.0, 1012.2, -0.1, 0.0,2021-09-09 23:00:00, 903.0,36
