pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.53, 91.2, 15.4, None, 70.6, 1.86, 239.0, 11.0, None, 12.5, 12.5, 1012.5, 0.1, 11.0, 1011.0, None, None, 91.0,2021-09-08 20:00:00, None, None, 1011.0,36
None, 10.29, 95.1, 15.4, None, 63.22, 0.53, 22.83, 10.0, None, 10.3, 10.3, 1013.5, 0.2, 10.0, 1012.0, None, None, 95.0,2021-09-08 22:00:00, None, None, 1012.0,36
None, 9.54, 95.6, 15.4, None, 64.16, 0.621, 20.88, 9.0, None, 9.5, 9.6, 1013.5, 0.0, 9.0, 1012.0, None, None, 96.0,2021-09-08 23:00:00, None, None, 1012.0,36
None, 8.98, 96.0, 15.4, None, 33.49, 0.559, 8.62, 8.0, None, 9.0, 8.9, 1013.5, 0.0, 8.0, 1012.0, None, None, 96.0,2021-09-09 00:00:00, None, None, 1012.0,36
None, 8.8, 96.6, 15.4, None, 39.35, 1.564, 25.58, 8.0, None, 8.8, 8.6, 1013.5, 0.1, 8.0, 1012.0, None, None, 97.0,2021-09-09 01:00:00, None, None, 1012.0,36
None, 8.38, 96.5, 15.4, None, 38.42, 1.045, 354.8, 8.0, None, 8.4, 8.3, 1013.5, 0.1, 8.0, 1012.0, None, None, 97.0,2021-09-09 02:00:00, None, None, 1012.0,36
None, 8.17, 97.0, 15.4, None, 26.79, 1.298, 13.88, 8.0, None, 8.2, 7.8, 1013.5, 0.0, 8.0, 1012.0, None, None, 97.0,2021-09-09 03:00:00, None, None, 1012.0,36
None, 7.756, 96.8, 15.4, None, 35.94, 0.366, 30.93, 7.0, None, 7.8, 7.8, 1013.5, 0.0, 7.0, 1012.0, None, None, 97.0,2021-09-09 05:00:00, None, None, 1012.0,36
None, None, None, 15.4, None, None, None, None, 8.0, None, 8.2, 7.8, 1013.5, 0.0, None, None, None, None, 97.0,2021-09-09 06:00:00, None, None, 1012.0,36
None, 8.77, 97.2, 8.8, None, 29.6, 1.661, 28.88, 8.0, None, 8.8, 8.2, 1013.5, 0.0, 8.0, 1012.0, None, None, 97.0,2021-09-09 07:00:00, None, None, 1012.0,36
None, 9.29, 97.1, 9.3, None, 44.2, 0.893, 33.01, 9.0, None, 9.3, 8.2, 1013.5, 0.1, 9.0, 1012.0, None, None, 97.0,2021-09-09 08:00:00, None, None, 1012.0,36
None, 10.9, 97.1, 10.9, None, 27.71, 0.921, 32.24, 10.0, None, 10.9, 8.2, 1013.5, -0.2, 10.0, 1012.0, None, None, 97.0,2021-09-09 09:00:00, None, None, 1012.0,36
None, 14.91, 75.86, 14.9, None, 40.26, 3.426, 151.4, 11.0, None, 14.9, 8.2, 1012.5, -0.2, 11.0, 1011.0, None, None, 76.0,2021-09-09 11:00:00, None, None, 1011.0,36
None, 15.78, 71.17, 16.0, None, 17.59, 5.679, 153.9, 10.0, None, 15.8, 8.2, 1012.5, -0.3, 10.0, 1011.0, None, None, 71.0,2021-09-09 12:00:00, None, None, 1011.0,36
None, 16.93, 67.78, 17.3, None, 33.54, 4.275, 163.4, 11.0, None, 16.9, 8.2, 1011.5, -0.1, 11.0, 1010.0, None, None, 68.0,2021-09-09 13:00:00, None, None, 1010.0,36
None, 17.52, 63.53, 17.8, None, 22.67, 6.829, 153.6, 11.0, None, 17.5, 8.2, 1010.5, -0.1, 11.0, 1009.0, None, None, 64.0,2021-09-09 14:00:00, None, None, 1009.0,36
None, 19.01, 58.79, 19.1, None, 23.56, 5.517, 152.3, 11.0, None, 19.0, 8.2, 1010.5, -0.2, 11.0, 1009.0, None, None, 59.0,2021-09-09 15:00:00, None, None, 1009.0,36
None, 19.66, 55.68, 20.0, None, 64.8, 2.683, 170.2, 10.0, None, 19.7, 8.2, 1010.5, -0.3, 10.0, 1009.0, None, None, 56.0,2021-09-09 16:00:00, None, None, 1009.0,36
None, 17.62, 64.74, 20.0, None, 72.65, 2.427, 235.0, 11.0, None, 17.6, 8.2, 1010.5, -0.1, 11.0, 1009.0, None, None, 65.0,2021-09-09 17:00:00, None, None, 1009.0,36
None, 13.16, 87.6, 20.0, None, 19.34, 2.292, 301.1, 11.0, None, 13.2, 8.2, 1010.5, 0.0, 11.0, 1009.0, None, None, 88.0,2021-09-09 18:00:00, None, None, 1009.0,36
None, 12.31, 91.9, 13.2, None, 18.64, 1.5, 291.3, 11.0, None, 12.3, 12.3, 1010.5, -0.3, 11.0, 1009.0, None, None, 92.0,2021-09-09 19:00:00, None, None, 1009.0,36
None, 11.4, 93.8, 13.2, None, 51.26, 1.559, 330.2, 10.0, None, 11.4, 11.4, 1009.5, 0.0, 10.0, 1008.0, None, None, 94.0,2021-09-09 20:00:00, None, None, 1008.0,36
None, 10.59, 95.0, 13.2, None, 57.66, 0.74, 17.7, 10.0, None, 10.6, 10.6, 1010.5, 0.3, 10.0, 1009.0, None, None, 95.0,2021-09-09 21:00:00, None, None, 1009.0,36
None, 9.54, 95.3, 13.2, None, 43.17, 0.511, 43.47, 9.0, None, 9.5, 9.6, 1010.5, 0.0, 9.0, 1009.0, None, None, 95.0,2021-09-09 22:00:00, None, None, 1009.0,36
None, 9.18, 96.0, 13.2, None, 49.39, 0.599, 30.27, 9.0, None, 9.2, 9.1, 1010.5, 0.0, 9.0, 1009.0, None, None, 96.0,2021-09-09 23:00:00, None, None, 1009.0,36
