pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 16.41, 83.4, 23.5, None, 35.62, 2.739, 150.5, 14.0, None, 16.4, 15.2, 1008.6, 0.0, 14.0, 1008.0, None, None, 83.0,2021-09-08 02:00:00, None, None, 1008.0,36
0.0, 16.69, 77.63, 23.5, None, 39.11, 5.719, 146.2, 13.0, None, 16.7, 15.2, 1009.6, 0.0, 13.0, 1009.0, None, None, 78.0,2021-09-08 03:00:00, None, None, 1009.0,36
0.0, 16.08, 81.9, 23.5, None, 63.74, 4.9, 120.9, 13.0, None, 16.1, 15.2, 1011.6, 0.0, 13.0, 1011.0, None, None, 82.0,2021-09-08 04:00:00, None, None, 1011.0,36
0.0, 15.87, 80.0, 23.5, None, 26.32, 10.0, 100.4, 12.0, None, 15.9, 15.2, 1010.6, 0.1, 12.0, 1010.0, None, None, 80.0,2021-09-08 05:00:00, None, None, 1010.0,36
0.2, 16.33, 80.2, 23.5, None, 19.33, 8.4, 108.1, 13.0, None, 16.3, 15.2, 1009.6, 0.2, 13.0, 1009.0, None, None, 80.0,2021-09-08 06:00:00, None, None, 1009.0,36
0.2, 15.72, 85.2, 16.4, None, 52.95, 3.634, 119.1, 13.0, None, 15.7, 15.6, 1010.6, 0.1, 13.0, 1010.0, None, None, 85.0,2021-09-08 07:00:00, None, None, 1010.0,36
0.2, 16.7, 85.6, 16.6, None, 55.27, 2.578, 94.0, 14.0, None, 16.7, 15.6, 1010.6, 0.0, 14.0, 1010.0, None, None, 86.0,2021-09-08 08:00:00, None, None, 1010.0,36
0.2, 17.4, 79.82, 17.7, None, 67.4, 4.436, 35.0, 14.0, None, 17.4, 15.6, 1011.6, 0.0, 14.0, 1011.0, None, None, 80.0,2021-09-08 09:00:00, None, None, 1011.0,36
0.2, 18.49, 80.3, 18.4, None, 34.74, 5.44, 102.6, 15.0, None, 18.5, 15.6, 1010.6, 0.0, 15.0, 1010.0, None, None, 80.0,2021-09-08 10:00:00, None, None, 1010.0,36
0.2, 21.15, 67.88, 21.5, None, 36.09, 6.937, 148.1, 15.0, None, 21.2, 15.6, 1012.6, 0.0, 15.0, 1012.0, None, None, 68.0,2021-09-08 11:00:00, None, None, 1012.0,36
0.2, 20.71, 60.17, 21.5, None, 26.76, 9.07, 159.0, 13.0, None, 20.7, 15.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 60.0,2021-09-08 12:00:00, None, None, 1012.0,36
0.2, 22.1, 59.17, 22.0, None, 22.44, 8.15, 150.0, 14.0, None, 22.1, 15.6, 1012.6, 0.0, 14.0, 1012.0, None, None, 59.0,2021-09-08 13:00:00, None, None, 1012.0,36
0.2, 23.7, 50.55, 23.7, None, 48.12, 7.701, 179.1, 13.0, None, 23.7, 15.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 51.0,2021-09-08 14:00:00, None, None, 1012.0,36
0.2, 23.77, 50.94, 24.0, None, 33.05, 8.03, 176.2, 13.0, None, 23.8, 15.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 51.0,2021-09-08 15:00:00, None, None, 1012.0,36
0.2, 23.17, 54.1, 24.0, None, 22.19, 8.44, 153.9, 13.0, None, 23.2, 15.6, 1012.6, 0.0, 13.0, 1012.0, None, None, 54.0,2021-09-08 16:00:00, None, None, 1012.0,36
0.2, 23.12, 54.62, 24.0, None, 22.48, 7.513, 156.6, 14.0, None, 23.1, 15.6, 1012.6, 0.0, 14.0, 1012.0, None, None, 55.0,2021-09-08 17:00:00, None, None, 1012.0,36
0.2, 21.51, 62.36, 24.0, None, 18.01, 6.606, 145.3, 14.0, None, 21.5, 15.6, 1012.6, 0.0, 14.0, 1012.0, None, None, 62.0,2021-09-08 18:00:00, None, None, 1012.0,36
0.2, 21.48, 63.63, 22.0, None, 32.38, 3.876, 135.4, 14.0, None, 21.5, 21.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 64.0,2021-09-08 19:00:00, None, None, 1011.0,36
0.2, 18.6, 73.97, 22.0, None, 24.07, 3.111, 144.7, 14.0, None, 18.6, 18.7, 1011.6, 0.0, 14.0, 1011.0, None, None, 74.0,2021-09-08 20:00:00, None, None, 1011.0,36
0.2, 18.31, 75.0, 22.0, None, 6.325, 1.112, 98.7, 14.0, None, 18.3, 18.1, 1011.6, 0.0, 14.0, 1011.0, None, None, 75.0,2021-09-08 21:00:00, None, None, 1011.0,36
0.2, 17.72, 80.9, 22.0, None, 9.46, 4.039, 94.4, 14.0, None, 17.7, 17.3, 1011.6, 0.0, 14.0, 1011.0, None, None, 81.0,2021-09-08 22:00:00, None, None, 1011.0,36
0.2, 18.48, 77.54, 22.0, None, 10.46, 3.365, 84.9, 15.0, None, 18.5, 17.3, 1011.6, 0.0, 15.0, 1011.0, None, None, 78.0,2021-09-08 23:00:00, None, None, 1011.0,36
0.2, 18.63, 75.92, 22.0, None, 13.88, 7.163, 66.93, 14.0, None, 18.6, 17.3, 1010.6, 0.0, 14.0, 1010.0, None, None, 76.0,2021-09-09 00:00:00, None, None, 1010.0,36
0.2, 18.22, 77.97, 22.0, None, 10.48, 8.5, 81.5, 14.0, None, 18.2, 17.3, 1010.6, 0.0, 14.0, 1010.0, None, None, 78.0,2021-09-09 01:00:00, None, None, 1010.0,36
0.2, 17.66, 78.21, 22.0, None, 31.62, 5.733, 101.8, 14.0, None, 17.7, 17.3, 1009.6, 0.0, 14.0, 1009.0, None, None, 78.0,2021-09-09 02:00:00, None, None, 1009.0,36
0.2, 17.19, 83.5, 22.0, None, 24.95, 1.732, 286.1, 14.0, None, 17.2, 16.8, 1010.6, 0.0, 14.0, 1010.0, None, None, 84.0,2021-09-09 03:00:00, None, None, 1010.0,36
0.2, 16.82, 83.7, 22.0, None, 23.23, 2.869, 280.3, 14.0, None, 16.8, 16.8, 1010.6, 0.0, 14.0, 1010.0, None, None, 84.0,2021-09-09 04:00:00, None, None, 1010.0,36
0.2, 16.11, 87.5, 22.0, None, 73.7, 2.54, 336.2, 14.0, None, 16.1, 16.1, 1009.6, 0.0, 14.0, 1009.0, None, None, 88.0,2021-09-09 05:00:00, None, None, 1009.0,36
0.0, 16.67, 87.7, 22.0, None, 71.42, 1.863, 217.8, 15.0, None, 16.7, 16.1, 1009.6, 0.0, 15.0, 1009.0, None, None, 88.0,2021-09-09 06:00:00, None, None, 1009.0,36
0.0, 15.65, 90.7, 16.7, None, 24.45, 1.133, 184.4, 14.0, None, 15.7, 15.6, 1009.6, 0.0, 14.0, 1009.0, None, None, 91.0,2021-09-09 07:00:00, None, None, 1009.0,36
0.0, 18.57, 79.7, 18.5, None, 33.33, 3.269, 72.39, 15.0, None, 18.6, 15.3, 1009.6, 0.0, 15.0, 1009.0, None, None, 80.0,2021-09-09 08:00:00, None, None, 1009.0,36
0.0, 19.2, 74.62, 19.2, None, 14.49, 3.984, 105.2, 15.0, None, 19.2, 15.3, 1009.6, 0.0, 15.0, 1009.0, None, None, 75.0,2021-09-09 09:00:00, None, None, 1009.0,36
0.0, 20.45, 69.11, 20.6, None, 24.7, 5.003, 163.7, 15.0, None, 20.5, 15.3, 1008.6, 0.0, 15.0, 1008.0, None, None, 69.0,2021-09-09 10:00:00, None, None, 1008.0,36
0.0, 21.34, 64.08, 21.2, None, 27.43, 6.028, 163.5, 14.0, None, 21.3, 15.3, 1008.6, 0.0, 14.0, 1008.0, None, None, 64.0,2021-09-09 11:00:00, None, None, 1008.0,36
0.0, 22.5, 56.82, 22.6, None, 26.04, 6.458, 171.4, 14.0, None, 22.5, 15.3, 1008.6, 0.0, 14.0, 1008.0, None, None, 57.0,2021-09-09 12:00:00, None, None, 1008.0,36
0.0, 22.86, 54.8, 23.4, None, 34.64, 5.303, 158.5, 14.0, None, 22.9, 15.3, 1007.6, 0.0, 14.0, 1007.0, None, None, 55.0,2021-09-09 13:00:00, None, None, 1007.0,36
0.0, 25.13, 46.28, 25.2, None, 37.28, 3.597, 141.6, 13.0, None, 25.1, 15.3, 1007.6, 0.0, 13.0, 1007.0, None, None, 46.0,2021-09-09 14:00:00, None, None, 1007.0,36
0.0, 24.88, 47.25, 25.4, None, 27.17, 5.908, 137.6, 13.0, None, 24.9, 15.3, 1007.6, 0.0, 13.0, 1007.0, None, None, 47.0,2021-09-09 15:00:00, None, None, 1007.0,36
0.0, 26.05, 46.15, 26.1, None, 30.06, 5.707, 119.0, 14.0, None, 26.1, 15.3, 1007.6, 0.0, 14.0, 1007.0, None, None, 46.0,2021-09-09 16:00:00, None, None, 1007.0,36
0.0, 26.33, 45.73, 27.2, None, 53.01, 5.443, 223.7, 14.0, None, 26.3, 15.3, 1006.6, 0.0, 14.0, 1006.0, None, None, 46.0,2021-09-09 17:00:00, None, None, 1006.0,36
0.0, 25.11, 48.61, 27.2, None, 16.58, 7.732, 246.9, 13.0, None, 25.1, 15.3, 1006.6, 0.0, 13.0, 1006.0, None, None, 49.0,2021-09-09 18:00:00, None, None, 1006.0,36
0.0, 21.19, 67.8, 25.4, None, 21.06, 6.751, 244.7, 15.0, None, 21.2, 21.3, 1006.6, 0.0, 15.0, 1006.0, None, None, 68.0,2021-09-09 19:00:00, None, None, 1006.0,36
0.0, 19.46, 74.14, 25.4, None, 33.92, 4.883, 265.0, 15.0, None, 19.5, 19.5, 1007.6, 0.0, 15.0, 1007.0, None, None, 74.0,2021-09-09 20:00:00, None, None, 1007.0,36
0.0, 18.56, 80.8, 25.4, None, 19.53, 3.827, 220.5, 15.0, None, 18.6, 18.3, 1007.6, 0.0, 15.0, 1007.0, None, None, 81.0,2021-09-09 21:00:00, None, None, 1007.0,36
0.0, 17.74, 84.8, 25.4, None, 44.24, 2.935, 217.4, 15.0, None, 17.7, 17.8, 1007.6, 0.0, 15.0, 1007.0, None, None, 85.0,2021-09-09 22:00:00, None, None, 1007.0,36
0.0, 16.62, 86.5, 25.4, None, 36.7, 2.071, 169.9, 14.0, None, 16.6, 16.6, 1007.6, 0.0, 14.0, 1007.0, None, None, 87.0,2021-09-09 23:00:00, None, None, 1007.0,36
