RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 11.83, 149.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.832, None, 7.1, None, None, 9.52, None, 3.8, 0.0, None,2021-09-09 13:00:00, None,36
None, None, None, None, 13.54, 143.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.293, None, 7.1, None, None, 8.57, None, 4.3, 0.0, None,2021-09-09 14:00:00, None,36
None, None, None, None, 12.43, 159.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.217, None, 7.1, None, None, 13.77, None, 5.2, 0.0, None,2021-09-09 15:00:00, None,36
None, None, None, None, 8.3, 182.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.517, None, 7.1, None, None, 21.1, None, 5.5, 0.0, None,2021-09-09 16:00:00, None,36
None, None, None, None, 6.166, 221.9, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 6.853, None, 7.1, None, None, 17.76, None, 6.9, 0.0, None,2021-09-09 17:00:00, None,36
None, None, None, None, 4.959, 206.1, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 6.562, None, 9.0, None, None, 18.93, None, 6.6, 0.0, None,2021-09-09 18:00:00, None,36
None, None, None, None, 4.869, 205.0, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 8.8, None, None, 22.27, None, 7.6, 0.0, None,2021-09-09 19:00:00, None,36
None, None, None, None, 4.091, 200.6, None, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.148, None, 8.8, None, None, 18.01, None, 2.1, 0.0, None,2021-09-09 20:00:00, None,36
None, None, None, None, 9.15, 202.0, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.542, None, 8.8, None, None, 11.03, None, 0.5, 0.0, None,2021-09-09 21:00:00, None,36
None, None, None, None, 12.62, 188.3, None, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.302, None, 8.8, None, None, 10.55, None, 0.3, 0.0, None,2021-09-09 22:00:00, None,36
None, None, None, None, 16.06, 203.5, None, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.389, None, 8.8, None, None, 7.1, None, 0.4, 0.0, None,2021-09-09 23:00:00, None,36
