pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.46, 71.93, 13.5, None, 68.18, 0.105, 255.9, 9.0, None, 13.5, 12.9, 1011.3, -0.1, 9.0, 944.0, None, None, 72.0,2021-09-08 07:00:00, None, None, 944.0,36
None, 13.58, 80.6, 13.5, None, 67.85, 0.062, 101.2, 10.0, None, 13.6, 12.9, 1012.5, -0.2, 10.0, 945.0, None, None, 81.0,2021-09-08 08:00:00, None, None, 945.0,36
None, 14.32, 78.82, 14.4, None, 78.86, 0.47, 258.7, 11.0, None, 14.3, 12.9, 1012.6, -0.2, 11.0, 945.0, None, None, 79.0,2021-09-08 09:00:00, None, None, 945.0,36
None, 15.12, 73.52, 15.2, None, 67.48, 0.851, 80.6, 10.0, None, 15.1, 12.9, 1012.6, -0.1, 10.0, 945.0, None, None, 74.0,2021-09-08 10:00:00, None, None, 945.0,36
None, 18.98, 55.75, 19.0, None, 51.33, 4.066, 98.9, 10.0, None, 19.0, 12.9, 1010.3, -1.1, 10.0, 943.0, None, None, 56.0,2021-09-08 11:00:00, None, None, 943.0,36
None, 20.16, 51.28, 20.7, None, 41.14, 2.256, 162.1, 10.0, None, 20.2, 12.9, 1010.3, -0.6, 10.0, 943.0, None, None, 51.0,2021-09-08 12:00:00, None, None, 943.0,36
None, 21.33, 47.25, 21.3, None, 34.37, 2.223, 114.7, 10.0, None, 21.3, 12.9, 1009.2, -0.1, 10.0, 942.0, None, None, 47.0,2021-09-08 13:00:00, None, None, 942.0,36
None, 22.87, 43.47, 23.0, None, 21.85, 4.781, 94.0, 10.0, None, 22.9, 12.9, 1009.1, -0.5, 10.0, 942.0, None, None, 43.0,2021-09-08 14:00:00, None, None, 942.0,36
None, 23.75, 39.19, 23.8, None, 25.28, 4.073, 103.0, 9.0, None, 23.8, 12.9, 1008.0, 0.0, 9.0, 941.0, None, None, 39.0,2021-09-08 15:00:00, None, None, 941.0,36
None, 23.7, 42.07, 23.9, None, 26.34, 2.874, 87.5, 10.0, None, 23.7, 12.9, 1008.0, 0.2, 10.0, 941.0, None, None, 42.0,2021-09-08 16:00:00, None, None, 941.0,36
None, 22.42, 49.67, 23.9, None, 32.31, 2.423, 50.84, 12.0, None, 22.4, 12.9, 1008.1, 0.4, 12.0, 941.0, None, None, 50.0,2021-09-08 17:00:00, None, None, 941.0,36
None, 21.52, 52.45, 23.9, None, 28.15, 2.601, 27.5, 11.0, None, 21.5, 12.9, 1008.1, 0.2, 11.0, 941.0, None, None, 52.0,2021-09-08 18:00:00, None, None, 941.0,36
None, 20.16, 59.51, 21.6, None, 30.44, 1.059, 51.43, 12.0, None, 20.2, 20.1, 1009.3, 0.5, 12.0, 942.0, None, None, 60.0,2021-09-08 19:00:00, None, None, 942.0,36
None, 19.08, 61.65, 21.6, None, 28.18, 1.112, 32.53, 11.0, None, 19.1, 19.1, 1009.3, 0.4, 11.0, 942.0, None, None, 62.0,2021-09-08 20:00:00, None, None, 942.0,36
None, 18.12, 63.59, 21.6, None, 34.23, 0.38, 27.54, 11.0, None, 18.1, 18.0, 1010.4, 0.2, 11.0, 943.0, None, None, 64.0,2021-09-08 21:00:00, None, None, 943.0,36
None, 16.61, 67.16, 21.6, None, 19.59, 0.999, 13.2, 11.0, None, 16.6, 16.6, 1010.5, 0.3, 11.0, 943.0, None, None, 67.0,2021-09-08 22:00:00, None, None, 943.0,36
None, 15.13, 68.62, 21.6, None, 67.55, 0.267, 13.05, 9.0, None, 15.1, 15.1, 1010.3, 0.2, 9.0, 943.0, None, None, 69.0,2021-09-08 23:00:00, None, None, 943.0,36
None, 14.38, 70.59, 21.6, None, 20.37, 0.007, 213.4, 9.0, None, 14.4, 14.4, 1010.3, 0.0, 9.0, 943.0, None, None, 71.0,2021-09-09 00:00:00, None, None, 943.0,36
None, 13.9, 72.15, 21.6, None, 49.11, 0.095, 227.9, 9.0, None, 13.9, 13.8, 1011.3, 0.2, 9.0, 944.0, None, None, 72.0,2021-09-09 01:00:00, None, None, 944.0,36
None, 13.4, 74.39, 21.6, None, 62.94, 0.012, 226.5, 9.0, None, 13.4, 13.3, 1011.2, 0.1, 9.0, 944.0, None, None, 74.0,2021-09-09 02:00:00, None, None, 944.0,36
None, 12.75, 78.7, 21.6, None, 32.57, 0.078, 229.6, 9.0, None, 12.8, 12.7, 1011.2, 0.1, 9.0, 944.0, None, None, 79.0,2021-09-09 03:00:00, None, None, 944.0,36
None, 12.19, 78.58, 21.6, None, 53.55, 0.012, 240.0, 9.0, None, 12.2, 12.2, 1011.3, 0.1, 9.0, 944.0, None, None, 79.0,2021-09-09 04:00:00, None, None, 944.0,36
None, 11.51, 81.2, 21.6, None, 65.55, 0.181, 226.9, 8.0, None, 11.5, 11.5, 1011.4, 0.0, 8.0, 944.0, None, None, 81.0,2021-09-09 05:00:00, None, None, 944.0,36
None, 11.37, 85.8, 21.6, None, 56.85, 0.024, 259.8, 9.0, None, 11.4, 11.3, 1011.5, -0.1, 9.0, 944.0, None, None, 86.0,2021-09-09 06:00:00, None, None, 944.0,36
None, 11.58, 81.7, 11.5, None, 57.1, 0.142, 254.7, 9.0, None, 11.6, 11.1, 1012.6, 0.0, 9.0, 945.0, None, None, 82.0,2021-09-09 07:00:00, None, None, 945.0,36
None, 13.08, 82.1, 13.0, None, 39.74, 0.275, 129.1, 10.0, None, 13.1, 11.1, 1012.6, -0.5, 10.0, 945.0, None, None, 82.0,2021-09-09 08:00:00, None, None, 945.0,36
None, 15.73, 66.28, 15.7, None, 13.81, 0.112, 121.6, 10.0, None, 15.7, 11.1, 1011.4, -0.7, 10.0, 944.0, None, None, 66.0,2021-09-09 09:00:00, None, None, 944.0,36
None, 17.75, 58.54, 17.8, None, 16.95, 0.343, 123.6, 9.0, None, 17.8, 11.1, 1011.4, -0.7, 9.0, 944.0, None, None, 59.0,2021-09-09 10:00:00, None, None, 944.0,36
None, 21.08, 44.39, 21.2, None, 19.05, 1.976, 111.6, 9.0, None, 21.1, 11.1, 1011.2, -0.8, 9.0, 944.0, None, None, 44.0,2021-09-09 11:00:00, None, None, 944.0,36
None, 22.84, 41.63, 22.9, None, 15.13, 5.012, 84.1, 9.0, None, 22.8, 11.1, 1010.1, -0.5, 9.0, 943.0, None, None, 42.0,2021-09-09 12:00:00, None, None, 943.0,36
None, 24.04, 39.16, 24.5, None, 18.29, 3.768, 90.6, 9.0, None, 24.0, 11.1, 1009.0, -0.1, 9.0, 942.0, None, None, 39.0,2021-09-09 13:00:00, None, None, 942.0,36
None, 25.62, 38.27, 25.6, None, 19.16, 1.698, 97.4, 10.0, None, 25.6, 11.1, 1007.9, -0.4, 10.0, 941.0, None, None, 38.0,2021-09-09 14:00:00, None, None, 941.0,36
None, 26.15, 40.49, 26.4, None, 19.36, 0.741, 99.1, 12.0, None, 26.2, 11.1, 1006.8, 0.0, 12.0, 940.0, None, None, 40.0,2021-09-09 15:00:00, None, None, 940.0,36
None, 24.4, 42.22, 26.4, None, 34.94, 2.383, 60.28, 11.0, None, 24.4, 11.1, 1006.9, 0.7, 11.0, 940.0, None, None, 42.0,2021-09-09 16:00:00, None, None, 940.0,36
None, 23.44, 45.86, 26.4, None, 33.95, 1.528, 55.89, 12.0, None, 23.4, 11.1, 1007.0, 0.4, 12.0, 940.0, None, None, 46.0,2021-09-09 17:00:00, None, None, 940.0,36
None, 22.38, 54.61, 26.4, None, 28.03, 1.904, 42.87, 13.0, None, 22.4, 11.1, 1006.0, 0.2, 13.0, 939.0, None, None, 55.0,2021-09-09 18:00:00, None, None, 939.0,36
None, 20.84, 59.9, 22.4, None, 19.88, 1.681, 25.01, 13.0, None, 20.8, 20.9, 1006.1, 0.5, 13.0, 939.0, None, None, 60.0,2021-09-09 19:00:00, None, None, 939.0,36
None, 19.26, 58.95, 22.4, None, 19.03, 2.629, 23.78, 11.0, None, 19.3, 19.3, 1007.2, 0.5, 11.0, 940.0, None, None, 59.0,2021-09-09 20:00:00, None, None, 940.0,36
None, 17.69, 59.12, 22.4, None, 48.78, 1.776, 14.47, 9.0, None, 17.7, 17.6, 1007.1, 0.3, 9.0, 940.0, None, None, 59.0,2021-09-09 21:00:00, None, None, 940.0,36
None, 17.23, 57.81, 22.4, None, 60.46, 0.687, 357.9, 9.0, None, 17.2, 16.7, 1008.1, 0.2, 9.0, 941.0, None, None, 58.0,2021-09-09 22:00:00, None, None, 941.0,36
None, 16.07, 63.65, 22.4, None, 60.3, 0.068, 3.014, 9.0, None, 16.1, 16.1, 1008.0, 0.0, 9.0, 941.0, None, None, 64.0,2021-09-09 23:00:00, None, None, 941.0,36
