RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.5, 4.019, 305.5, -6999.0, -3.0, None, None, 306.0, None, None, -6999.0, None, None, None, 0.505, None, 0.5, -6999.0, None, 51.05, 4.0, 0.5, 0.0, -6999.0,2020-06-21 10:00:00, -6999.0,25
None, None, None, 20.6, 4.242, 320.0, -6999.0, -3.0, None, None, 320.0, None, None, -6999.0, None, None, None, 1.074, None, 1.4, -6999.0, None, 46.88, 4.2, 1.1, 0.0, -6999.0,2020-06-21 11:00:00, -6999.0,25
None, None, None, 28.9, 6.103, 310.6, -6999.0, -3.0, None, None, 311.0, None, None, -6999.0, None, None, None, 1.309, None, 2.5, -6999.0, None, 42.62, 6.1, 1.3, 0.0, -6999.0,2020-06-21 12:00:00, -6999.0,25
None, None, None, 34.4, 6.27, 315.3, -6999.0, -3.0, None, None, 315.0, None, None, -6999.0, None, None, None, 2.723, None, 2.8, -6999.0, None, 45.76, 6.3, 2.7, 0.0, -6999.0,2020-06-21 13:00:00, -6999.0,25
None, None, None, 38.9, 15.2, 307.4, -6999.0, -3.0, None, None, 307.0, None, None, -6999.0, None, None, None, 1.478, None, 2.8, -6999.0, None, 30.82, 15.2, 1.5, 0.0, -6999.0,2020-06-21 14:00:00, -6999.0,25
None, None, None, 28.0, 5.777, 315.7, -6999.0, -3.0, None, None, 316.0, None, None, -6999.0, None, None, None, 2.059, None, 3.0, -6999.0, None, 45.15, 5.8, 2.1, 0.0, -6999.0,2020-06-21 15:00:00, -6999.0,25
None, None, None, 26.8, 3.535, 337.3, -6999.0, -3.0, None, None, 337.0, None, None, -6999.0, None, None, None, 3.125, None, 3.6, -6999.0, None, 54.26, 3.5, 3.1, 0.0, -6999.0,2020-06-21 16:00:00, -6999.0,25
None, None, None, 31.1, 5.475, 307.0, -6999.0, -3.0, None, None, 307.0, None, None, -6999.0, None, None, None, 2.226, None, 3.6, -6999.0, None, 46.71, 5.5, 2.2, 0.0, -6999.0,2020-06-21 17:00:00, -6999.0,25
None, None, None, 15.4, 1.037, 319.6, -6999.0, -3.0, None, None, 320.0, None, None, -6999.0, None, None, None, 2.882, None, 3.6, -6999.0, None, 67.86, 1.0, 2.9, 0.0, -6999.0,2020-06-21 18:00:00, -6999.0,25
None, None, None, 15.7, 5.263, 306.0, -6999.0, 1.0, None, None, 306.0, None, None, -6999.0, None, None, None, 1.048, None, 2.9, -6999.0, None, 35.91, 5.3, 1.0, 0.0, -6999.0,2020-06-21 19:00:00, -6999.0,25
None, None, None, 21.0, 8.29, 307.9, -6999.0, -0.2, None, None, 308.0, None, None, -6999.0, None, None, None, -0.204, None, 2.9, -6999.0, None, 30.04, 8.3, -0.2, 0.0, -6999.0,2020-06-21 20:00:00, -6999.0,25
None, None, None, 19.8, 9.68, 297.4, -6999.0, -0.9, None, None, 297.0, None, None, -6999.0, None, None, None, -0.897, None, 2.9, -6999.0, None, 21.77, 9.7, -0.9, 0.0, -6999.0,2020-06-21 21:00:00, -6999.0,25
None, None, None, 16.4, 6.751, 290.9, -6999.0, -1.6, None, None, 291.0, None, None, -6999.0, None, None, None, -1.552, None, 2.9, -6999.0, None, 23.22, 6.8, -1.6, 0.0, -6999.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, 21.1, 8.95, 278.4, -6999.0, -2.8, None, None, 278.0, None, None, -6999.0, None, None, None, -2.817, None, 2.9, -6999.0, None, 16.45, 9.0, -2.8, 0.0, -6999.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, 23.6, 16.68, 271.6, -6999.0, -3.0, None, None, 272.0, None, None, -6999.0, None, None, None, -2.9, None, 2.9, -6999.0, None, 5.646, 16.7, -2.9, 0.0, -6999.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, 34.8, 23.11, 270.3, -6999.0, -3.1, None, None, 270.0, None, None, -6999.0, None, None, None, -3.118, None, 2.9, -6999.0, None, 10.77, 23.1, -3.1, 0.0, -6999.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, 27.5, 19.86, 275.9, -6999.0, -3.2, None, None, 276.0, None, None, -6999.0, None, None, None, -2.911, None, 2.9, -6999.0, None, 8.5, 19.9, -2.9, 0.0, -6999.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, 24.3, 16.18, 280.7, -6999.0, -3.2, None, None, 281.0, None, None, -6999.0, None, None, None, -2.864, None, 2.9, -6999.0, None, 9.61, 16.2, -2.9, 0.0, -6999.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, 22.5, 17.74, 260.2, -6999.0, -3.2, None, None, 260.0, None, None, -6999.0, None, None, None, -2.404, None, 2.9, -6999.0, None, 3.882, 17.7, -2.4, 0.0, -6999.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, 19.3, 14.78, 259.2, -6999.0, -3.2, None, None, 259.0, None, None, -6999.0, None, None, None, -2.217, None, 2.9, -6999.0, None, 5.639, 14.8, -2.2, 0.0, -6999.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, 16.1, 12.82, 216.3, -6999.0, -3.2, None, None, 216.0, None, None, -6999.0, None, None, None, -2.281, None, 2.9, -6999.0, None, 14.45, 12.8, -2.3, 0.0, -6999.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, 25.5, 17.93, 232.1, -6999.0, -2.3, None, None, 232.0, None, None, -6999.0, None, None, None, -1.56, None, -1.6, -6999.0, None, 5.326, 17.9, -1.6, 0.0, -6999.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, 23.1, 14.8, 254.2, -6999.0, -2.3, None, None, 254.0, None, None, -6999.0, None, None, None, -0.224, None, -0.2, -6999.0, None, 10.6, 14.8, -0.2, 0.0, -6999.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, 23.4, 15.6, 234.3, -6999.0, -2.3, None, None, 234.0, None, None, -6999.0, None, None, None, -0.569, None, 0.0, -6999.0, None, 7.57, 15.6, -0.6, 0.0, -6999.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, 23.9, 16.79, 233.3, -6999.0, -2.3, None, None, 233.0, None, None, -6999.0, None, None, None, 1.111, None, 1.2, -6999.0, None, 9.6, 16.8, 1.1, 0.0, -6999.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, 29.7, 20.01, 233.4, -6999.0, -2.3, None, None, 233.0, None, None, -6999.0, None, None, None, 0.57, None, 1.6, -6999.0, None, 4.352, 20.0, 0.6, 0.0, -6999.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, 31.3, 19.56, 233.2, -6999.0, -2.3, None, None, 233.0, None, None, -6999.0, None, None, None, 1.056, None, 1.6, -6999.0, None, 8.97, 19.6, 1.1, 0.0, -6999.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, 35.4, 22.49, 258.6, -6999.0, -2.3, None, None, 259.0, None, None, -6999.0, None, None, None, 3.02, None, 3.1, -6999.0, None, 9.56, 22.5, 3.0, 0.0, -6999.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, 41.0, 27.26, 266.6, -6999.0, -2.3, None, None, 267.0, None, None, -6999.0, None, None, None, 1.963, None, 3.1, -6999.0, None, 8.12, 27.3, 2.0, 0.0, -6999.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, 50.4, 31.58, 273.5, -6999.0, -2.3, None, None, 274.0, None, None, -6999.0, None, None, None, 1.355, None, 3.1, -6999.0, None, 13.29, 31.6, 1.4, 0.0, -6999.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, 51.0, 29.88, 284.0, -6999.0, -2.3, None, None, 284.0, None, None, -6999.0, None, None, None, 2.207, None, 3.1, -6999.0, None, 12.13, 29.9, 2.2, 0.0, -6999.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, 55.3, 32.16, 285.0, -6999.0, -2.3, None, None, 285.0, None, None, -6999.0, None, None, None, 1.991, None, 3.1, -6999.0, None, 13.69, 32.2, 2.0, 0.0, -6999.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, 50.2, 29.05, 290.4, -6999.0, -2.3, None, None, 290.0, None, None, -6999.0, None, None, None, 1.233, None, 3.1, -6999.0, None, 18.26, 29.1, 1.2, 0.0, -6999.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, 96.0, 22.96, 296.7, -6999.0, 0.2, None, None, 297.0, None, None, -6999.0, None, None, None, 0.32, None, 1.3, -6999.0, None, 24.77, 23.0, 0.3, 0.0, -6999.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, 60.5, 19.06, 300.7, -6999.0, 0.0, None, None, 301.0, None, None, -6999.0, None, None, None, 0.357, None, 1.3, -6999.0, None, 30.32, 19.1, 0.4, 0.0, -6999.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, 54.1, 29.62, 291.3, -6999.0, -0.1, None, None, 291.0, None, None, -6999.0, None, None, None, 0.076, None, 1.3, -6999.0, None, 15.39, 29.6, 0.1, 0.0, -6999.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, 42.4, 22.08, 293.2, -6999.0, -0.2, None, None, 293.0, None, None, -6999.0, None, None, None, -0.14, None, 1.3, -6999.0, None, 21.97, 22.1, -0.1, 0.0, -6999.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, 33.8, 13.82, 303.5, -6999.0, -0.2, None, None, 304.0, None, None, -6999.0, None, None, None, -0.167, None, 1.3, -6999.0, None, 33.39, 13.8, -0.2, 0.0, -6999.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, 30.6, 14.86, 296.4, -6999.0, -0.2, None, None, 296.0, None, None, -6999.0, None, None, None, -0.103, None, 1.3, -6999.0, None, 25.53, 14.9, -0.1, 0.0, -6999.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, 37.8, 19.04, 292.1, -6999.0, -0.4, None, None, 292.0, None, None, -6999.0, None, None, None, -0.374, None, 1.3, -6999.0, None, 16.51, 19.0, -0.4, 0.0, -6999.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, 35.7, 19.37, 288.8, -6999.0, -0.4, None, None, 289.0, None, None, -6999.0, None, None, None, -0.382, None, 1.3, -6999.0, None, 17.61, 19.4, -0.4, 0.0, -6999.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, 18.8, 11.24, 290.1, -6999.0, -0.6, None, None, 290.0, None, None, -6999.0, None, None, None, -0.589, None, 1.3, -6999.0, None, 16.87, 11.2, -0.6, 0.0, -6999.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, 14.0, 2.949, 305.0, -6999.0, -0.6, None, None, 305.0, None, None, -6999.0, None, None, None, -0.476, None, 1.3, -6999.0, None, 29.01, 2.9, -0.5, 0.0, -6999.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, 11.9, 3.44, 327.6, -6999.0, -0.6, None, None, 328.0, None, None, -6999.0, None, None, None, -0.523, None, 1.3, -6999.0, None, 28.09, 3.4, -0.5, 0.0, -6999.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, 13.5, 7.32, 314.1, -6999.0, -0.8, None, None, 314.0, None, None, -6999.0, None, None, None, -0.691, None, 1.3, -6999.0, None, 27.35, 7.3, -0.7, 0.0, -6999.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, 40.6, 12.43, 319.5, -6999.0, -0.7, None, None, 320.0, None, None, -6999.0, None, None, None, -0.691, None, -0.5, -6999.0, None, 33.42, 12.4, -0.7, 0.0, -6999.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, 35.3, 13.32, 307.7, -6999.0, -0.8, None, None, 308.0, None, None, -6999.0, None, None, None, -0.028, None, 0.0, -6999.0, None, 24.0, 13.3, 0.0, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, 36.1, 20.45, 304.1, -6999.0, -0.8, None, None, 304.0, None, None, -6999.0, None, None, None, 0.196, None, 0.2, -6999.0, None, 21.37, 20.5, 0.2, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, 29.9, 9.99, 309.9, -6999.0, -0.8, None, None, 310.0, None, None, -6999.0, None, None, None, 1.102, None, 1.2, -6999.0, None, 29.27, 10.0, 1.1, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, 37.0, 18.01, 318.9, -6999.0, -0.8, None, None, 319.0, None, None, -6999.0, None, None, None, 1.355, None, 1.6, -6999.0, None, 24.15, 18.0, 1.4, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, 36.8, 11.69, 2.391, -6999.0, -0.8, None, None, 2.0, None, None, -6999.0, None, None, None, 2.505, None, 2.7, -6999.0, None, 37.83, 11.7, 2.5, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, 30.2, 2.919, 15.71, -6999.0, -0.8, None, None, 16.0, None, None, -6999.0, None, None, None, 6.119, None, 6.1, -6999.0, None, 61.34, 2.9, 6.1, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, 17.0, 0.44, 292.6, -6999.0, -0.8, None, None, 293.0, None, None, -6999.0, None, None, None, 4.365, None, 6.4, -6999.0, None, 77.0, 0.4, 4.4, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, 25.5, 6.178, 314.6, -6999.0, -0.8, None, None, 315.0, None, None, -6999.0, None, None, None, 3.812, None, 6.4, -6999.0, None, 40.51, 6.2, 3.8, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, 21.6, 4.494, 331.8, -6999.0, -0.8, None, None, 332.0, None, None, -6999.0, None, None, None, 3.043, None, 6.4, -6999.0, None, 46.0, 4.5, 3.0, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, 21.4, 4.592, 9.98, -6999.0, -0.8, None, None, 10.0, None, None, -6999.0, None, None, None, 3.004, None, 6.4, -6999.0, None, 49.76, 4.6, 3.0, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, 19.6, 3.798, 81.6, -6999.0, -0.8, None, None, 82.0, None, None, -6999.0, None, None, None, 3.182, None, 6.4, -6999.0, None, 47.47, 3.8, 3.2, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, 15.7, 2.82, 119.3, -6999.0, 2.5, None, None, 119.0, None, None, -6999.0, None, None, None, 2.537, None, 4.2, -6999.0, None, 39.87, 2.8, 2.5, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, 19.5, 2.674, 56.88, -6999.0, 1.9, None, None, 57.0, None, None, -6999.0, None, None, None, 1.9, None, 4.2, -6999.0, None, 58.74, 2.7, 1.9, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, 23.0, 11.95, 17.78, -6999.0, 0.6, None, None, 18.0, None, None, -6999.0, None, None, None, 1.049, None, 4.2, -6999.0, None, 26.62, 12.0, 1.0, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, 21.2, 5.464, 37.46, -6999.0, 0.6, None, None, 37.0, None, None, -6999.0, None, None, None, 1.15, None, 4.2, -6999.0, None, 39.81, 5.5, 1.2, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, 22.0, 8.37, 35.92, -6999.0, -0.9, None, None, 36.0, None, None, -6999.0, None, None, None, -0.895, None, 4.2, -6999.0, None, 32.39, 8.4, -0.9, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
