RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 15.0, None, None, None, 7.72, None, 11.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 1.0,2020-06-21 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 17.0, None, None, None, 6.823, None, 11.7, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-06-21 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 15.0, None, None, None, 7.79, None, 8.1, -6999.0, None, None, -6999.0, 7.8, 0.0, -2.0,2020-06-21 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 16.0, None, None, None, 6.953, None, 8.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 1.0,2020-06-21 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 14.0, None, None, None, 6.394, None, 8.1, -6999.0, None, None, -6999.0, 6.4, 0.0, -1.0,2020-06-21 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 14.0, None, None, None, 5.634, None, 8.1, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-21 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 16.0, None, None, None, 4.684, None, 8.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 2.0,2020-06-21 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 17.0, None, None, None, 2.898, None, 8.1, -6999.0, None, None, -6999.0, 2.9, 0.0, 2.0,2020-06-22 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 1.6, None, None, -6999.0, None, None, 18.0, None, None, None, 1.633, None, 8.1, -6999.0, None, None, -6999.0, 1.6, 0.0, 0.0,2020-06-22 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 18.0, None, None, None, 1.368, None, 8.1, -6999.0, None, None, -6999.0, 1.4, 0.0, 1.0,2020-06-22 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 17.0, None, None, None, 2.007, None, 8.1, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-06-22 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 14.0, None, None, None, 1.902, None, 8.1, -6999.0, None, None, -6999.0, 1.9, 0.0, -3.0,2020-06-22 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 14.0, None, None, None, 2.264, None, 8.1, -6999.0, None, None, -6999.0, 2.3, 0.0, 0.0,2020-06-22 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 17.0, None, None, None, 3.198, None, 8.1, -6999.0, None, None, -6999.0, 3.2, 0.0, 3.0,2020-06-22 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 14.0, None, None, None, 3.857, None, 3.9, -6999.0, None, None, -6999.0, 3.9, 0.0, -3.0,2020-06-22 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 13.0, None, None, None, 4.286, None, 4.3, -6999.0, None, None, -6999.0, 4.3, 0.0, -1.0,2020-06-22 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 17.0, None, None, None, 4.677, None, 4.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 4.0,2020-06-22 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 13.0, None, None, None, 4.906, None, 5.1, -6999.0, None, None, -6999.0, 4.9, 0.0, -4.0,2020-06-22 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 19.0, None, None, None, 4.005, None, 5.1, -6999.0, None, None, -6999.0, 4.0, 0.0, 5.0,2020-06-22 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 18.0, None, None, None, 4.504, None, 5.1, -6999.0, None, None, -6999.0, 4.5, 0.0, -1.0,2020-06-22 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 15.0, None, None, None, 4.437, None, 5.1, -6999.0, None, None, -6999.0, 4.4, 0.0, -3.0,2020-06-22 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 19.0, None, None, None, 5.243, None, 5.5, -6999.0, None, None, -6999.0, 5.2, 0.0, 3.0,2020-06-22 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 19.0, None, None, None, 5.452, None, 5.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-22 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 19.0, None, None, None, 6.184, None, 6.4, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-22 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 19.0, None, None, None, 6.163, None, 6.4, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-06-22 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 19.0, None, None, None, 6.917, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-06-22 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 17.0, None, None, None, 6.819, None, 7.2, -6999.0, None, None, -6999.0, 6.8, 0.0, -2.0,2020-06-22 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 17.0, None, None, None, 6.616, None, 7.2, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-06-22 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 22.0, None, None, None, 5.961, None, 7.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 5.0,2020-06-22 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 17.0, None, None, None, 5.808, None, 7.2, -6999.0, None, None, -6999.0, 5.8, 0.0, -5.0,2020-06-22 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 15.0, None, None, None, 5.539, None, 7.2, -6999.0, None, None, -6999.0, 5.5, 0.0, -2.0,2020-06-22 23:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 14.0, None, None, None, 5.338, None, 7.2, -6999.0, None, None, -6999.0, 5.3, 0.0, -1.0,2020-06-23 00:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 17.0, None, None, None, 5.224, None, 7.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 3.0,2020-06-23 01:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 19.0, None, None, None, 5.397, None, 7.2, -6999.0, None, None, -6999.0, 5.4, 0.0, 2.0,2020-06-23 02:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 17.0, None, None, None, 5.281, None, 7.2, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-06-23 03:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 18.0, None, None, None, 5.243, None, 7.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-06-23 04:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 15.0, None, None, None, 5.032, None, 7.2, -6999.0, None, None, -6999.0, 5.0, 0.0, -3.0,2020-06-23 05:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 16.0, None, None, None, 5.07, None, 7.2, -6999.0, None, None, -6999.0, 5.1, 0.0, 1.0,2020-06-23 06:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 19.0, None, None, None, 5.454, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 3.0,2020-06-23 07:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 18.0, None, None, None, 5.858, None, 5.9, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 20.0, None, None, None, 6.831, None, 6.8, -6999.0, None, None, -6999.0, 6.8, 0.0, 2.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 19.0, None, None, None, 7.6, None, 7.8, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 20.0, None, None, None, 7.1, None, 7.8, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 20.0, None, None, None, 7.45, None, 8.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 20.0, None, None, None, 7.48, None, 8.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 23.0, None, None, None, 8.61, None, 8.6, -6999.0, None, None, -6999.0, 8.6, 0.0, 3.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 20.0, None, None, None, 8.81, None, 9.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 21.0, None, None, None, 10.73, None, 10.7, -6999.0, None, None, -6999.0, 10.7, 0.0, 0.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 19.0, None, None, None, 9.28, None, 11.1, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 18.0, None, None, None, 9.22, None, 11.1, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 18.0, None, None, None, 8.69, None, 9.6, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 22.0, None, None, None, 8.36, None, 9.6, -6999.0, None, None, -6999.0, 8.4, 0.0, 4.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 15.0, None, None, None, 7.87, None, 9.6, -6999.0, None, None, -6999.0, 7.9, 0.0, -6.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 13.0, None, None, None, 7.37, None, 9.6, -6999.0, None, None, -6999.0, 7.4, 0.0, -3.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 14.0, None, None, None, 6.839, None, 9.6, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-06-23 23:00:00, -6999.0,25
