RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.918, 180.3, None, None, None, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 11.7, None, None, None, None,2020-06-22 15:00:00, None,25
None, None, None, None, 1.887, 180.9, None, None, None, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 19.86, None, None, None, None,2020-06-22 16:00:00, None,25
None, None, None, None, 2.948, 236.7, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 24.33, None, None, None, None,2020-06-22 17:00:00, None,25
None, None, None, None, 4.402, 257.9, None, None, None, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 17.58, None, None, None, None,2020-06-22 18:00:00, None,25
None, None, None, None, 3.495, 256.3, None, None, None, None, None, None, None, None, None, None, None, 11.15, None, None, None, None, 12.48, None, None, None, None,2020-06-22 19:00:00, None,25
None, None, None, None, 2.663, 273.8, None, None, None, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 14.38, None, None, None, None,2020-06-22 20:00:00, None,25
None, None, None, None, 0.224, 314.3, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 7.71, None, None, None, None,2020-06-22 21:00:00, None,25
None, None, None, None, 4.37, 265.0, None, None, None, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 10.8, None, None, None, None,2020-06-22 22:00:00, None,25
None, None, None, None, 8.71, 264.1, None, None, None, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 11.09, None, None, None, None,2020-06-22 23:00:00, None,25
None, None, None, None, 7.34, 255.5, None, None, None, None, None, None, None, None, None, None, None, 11.19, None, None, None, None, 11.41, None, None, None, None,2020-06-23 00:00:00, None,25
None, None, None, None, 1.503, 247.6, None, None, None, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 12.45, None, None, None, None,2020-06-23 01:00:00, None,25
None, None, None, None, 1.542, 203.0, None, None, None, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 17.93, None, None, None, None,2020-06-23 02:00:00, None,25
None, None, None, None, 2.769, 230.0, None, None, None, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 12.42, None, None, None, None,2020-06-23 03:00:00, None,25
None, None, None, None, 3.258, 200.2, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 24.81, None, None, None, None,2020-06-23 04:00:00, None,25
None, None, None, None, 9.98, 168.6, None, None, None, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 2.634, None, None, None, None,2020-06-23 05:00:00, None,25
None, None, None, None, 10.82, 169.2, None, None, None, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 2.744, None, None, None, None,2020-06-23 06:00:00, None,25
None, None, None, None, 10.68, 160.2, None, None, None, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 5.082, None, None, None, None,2020-06-23 07:00:00, None,25
None, None, None, 15.9, 9.52, 158.8, -6999.0, 9.7, None, None, 159.0, None, None, -6999.0, None, None, None, 10.22, None, 10.7, -6999.0, None, 6.901, 9.5, 10.2, 0.0, -6999.0,2020-06-23 08:00:00, -6999.0,25
None, None, None, 16.0, 7.89, 171.7, -6999.0, 9.7, None, None, 172.0, None, None, -6999.0, None, None, None, 11.05, None, 11.4, -6999.0, None, 6.237, 7.9, 11.1, 0.0, -6999.0,2020-06-23 09:00:00, -6999.0,25
None, None, None, 15.4, 7.58, 169.8, -6999.0, 9.7, None, None, 170.0, None, None, -6999.0, None, None, None, 12.92, None, 12.9, -6999.0, None, 6.9, 7.6, 12.9, 0.0, -6999.0,2020-06-23 10:00:00, -6999.0,25
None, None, None, 12.6, 4.553, 178.2, -6999.0, 9.7, None, None, 178.0, None, None, -6999.0, None, None, None, 12.98, None, 13.6, -6999.0, None, 7.76, 4.6, 13.0, 0.0, -6999.0,2020-06-23 11:00:00, -6999.0,25
None, None, None, 13.5, 5.935, 172.9, -6999.0, 9.7, None, None, 173.0, None, None, -6999.0, None, None, None, 14.96, None, 15.0, -6999.0, None, 8.96, 5.9, 15.0, 0.0, -6999.0,2020-06-23 12:00:00, -6999.0,25
None, None, None, 11.7, 2.241, 210.8, -6999.0, 9.7, None, None, 211.0, None, None, -6999.0, None, None, None, 15.3, None, 16.0, -6999.0, None, 22.6, 2.2, 15.3, 0.0, -6999.0,2020-06-23 13:00:00, -6999.0,25
None, None, None, 4.5, 0.302, 228.1, -6999.0, 9.7, None, None, 228.0, None, None, -6999.0, None, None, None, 14.18, None, 16.6, -6999.0, None, 16.27, 0.3, 14.2, 0.0, -6999.0,2020-06-23 14:00:00, -6999.0,25
None, None, None, 19.4, 2.755, 269.5, -6999.0, 9.7, None, None, 270.0, None, None, -6999.0, None, None, None, 11.76, None, 16.6, -6999.0, None, 6.817, 2.8, 11.8, 0.0, -6999.0,2020-06-23 15:00:00, -6999.0,25
None, None, None, 31.3, 11.69, 268.2, -6999.0, 9.7, None, None, 268.0, None, None, -6999.0, None, None, None, 11.52, None, 16.6, -6999.0, None, 24.57, 11.7, 11.5, 0.0, -6999.0,2020-06-23 16:00:00, -6999.0,25
None, None, None, 25.5, 6.963, 311.9, -6999.0, 9.7, None, None, 312.0, None, None, -6999.0, None, None, None, 12.36, None, 16.6, -6999.0, None, 34.28, 7.0, 12.4, 0.0, -6999.0,2020-06-23 17:00:00, -6999.0,25
None, None, None, 19.5, 1.804, 315.2, -6999.0, 9.7, None, None, 315.0, None, None, -6999.0, None, None, None, 12.64, None, 16.6, -6999.0, None, 16.64, 1.8, 12.6, 0.0, -6999.0,2020-06-23 18:00:00, -6999.0,25
None, None, None, 13.3, 1.105, 320.8, -6999.0, 12.5, None, None, 321.0, None, None, -6999.0, None, None, None, 12.51, None, 13.3, -6999.0, None, 5.764, 1.1, 12.5, 0.0, -6999.0,2020-06-23 19:00:00, -6999.0,25
None, None, None, 13.9, 2.236, 322.8, -6999.0, 12.3, None, None, 323.0, None, None, -6999.0, None, None, None, 12.85, None, 13.5, -6999.0, None, 6.472, 2.2, 12.9, 0.0, -6999.0,2020-06-23 20:00:00, -6999.0,25
None, None, None, 8.7, 1.082, 271.3, -6999.0, 11.9, None, None, 271.0, None, None, -6999.0, None, None, None, 11.94, None, 13.5, -6999.0, None, 1.744, 1.1, 11.9, 0.0, -6999.0,2020-06-23 21:00:00, -6999.0,25
None, None, None, 10.5, 3.659, 255.3, -6999.0, 11.9, None, None, 255.0, None, None, -6999.0, None, None, None, 12.61, None, 13.5, -6999.0, None, 7.36, 3.7, 12.6, 0.0, -6999.0,2020-06-23 22:00:00, -6999.0,25
None, None, None, 5.0, 0.268, 263.5, -6999.0, 11.2, None, None, 264.0, None, None, -6999.0, None, None, None, 11.89, None, 13.5, -6999.0, None, 4.379, 0.3, 11.9, 0.0, -6999.0,2020-06-23 23:00:00, -6999.0,25
