RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.116,106.7, None, None, None, 981.0, None, None, None, None, None, 95.1, None, None, -3.047, None, None, None, None,25.94, None, None, None, None, None,2017-12-09 07:00:00, None,49
None, None, None, None,2.558,104.9, None, None, None, 981.0, None, None, None, None, None, 95.0, None, None, -3.046, None, None, None, None,26.96, None, None, None, None, None,2017-12-09 08:00:00, None,49
None, None, None, None,3.118,99.9, None, None, None, 980.0, None, None, None, None, None, 94.8, None, None, -3.17, None, None, None, None,31.19, None, None, None, None, None,2017-12-09 09:00:00, None,49
None, None, None, None,1.251,111.9, None, None, None, 980.0, None, None, None, None, None, 94.3, None, None, -3.056, None, None, None, None,31.36, None, None, None, None, None,2017-12-09 10:00:00, None,49
None, None, None, None,1.884,116.2, None, None, None, 980.0, None, None, None, None, None, 94.1, None, None, -2.619, None, None, None, None,27.32, None, None, None, None, None,2017-12-09 11:00:00, None,49
None, None, None, None,1.846,109.0, None, None, None, 980.0, None, None, None, None, None, 96.3, None, None, -2.629, None, None, None, None,27.34, None, None, None, None, None,2017-12-09 12:00:00, None,49
None, None, None, None,3.133,121.3, None, None, None, 980.0, None, None, None, None, None, 96.6, None, None, -1.995, None, None, None, None,25.07, None, None, None, None, None,2017-12-09 13:00:00, None,49
None, None, None, None,2.177,111.5, None, None, None, 980.0, None, None, None, None, None, 95.2, None, None, -1.985, None, None, None, None,26.46, None, None, None, None, None,2017-12-09 14:00:00, None,49
None, None, None, None,3.252,81.5, None, None, None, 979.0, None, None, None, None, None, 96.2, None, None, -2.013, None, None, None, None,24.69, None, None, None, None, None,2017-12-09 15:00:00, None,49
None, None, None, None,3.669,106.6, None, None, None, 979.0, None, None, None, None, None, 97.0, None, None, -2.316, None, None, None, None,27.69, None, None, None, None, None,2017-12-09 16:00:00, None,49
None, None, None, None,2.779,102.7, None, None, None, 979.0, None, None, None, None, None, 96.6, None, None, -2.392, None, None, None, None,27.27, None, None, None, None, None,2017-12-09 17:00:00, None,49
None, None, None, None,4.155,104.2, None, None, None, 979.0, None, None, None, None, None, 99.1, None, None, -2.164, None, None, None, None,23.77, None, None, None, None, None,2017-12-09 18:00:00, None,49
None, None, None, None,2.562,94.1, None, None, None, 979.0, None, None, None, None, None, 100.6, None, None, -2.25, None, None, None, None,29.99, None, None, None, None, None,2017-12-09 19:00:00, None,49
None, None, None, None,0.911,84.4, None, None, None, 979.0, None, None, None, None, None, 98.2, None, None, -2.24, None, None, None, None,43.5, None, None, None, None, None,2017-12-09 20:00:00, None,49
None, None, None, None,0.322,55.92, None, None, None, 980.0, None, None, None, None, None, 102.3, None, None, -2.212, None, None, None, None,66.68, None, None, None, None, None,2017-12-09 21:00:00, None,49
