pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.833, 90.5, -4.7, None, 61.79, 1.409, 112.1, -6.0, None, -4.8, -4.9, 1026.0, 0.4, -6.0, 882.0, None, -1.0, 91.0,2022-01-19 21:00:00, 75.0, 75.2, 882.0,3
None, -4.895, 90.5, -4.7, None, 20.93, 3.082, 140.6, -6.0, None, -4.9, -4.9, 1025.8, 0.3, -6.0, 882.0, None, 2.0, 91.0,2022-01-19 22:00:00, 76.0, 76.2, 882.0,3
None, -5.158, 90.5, -4.7, None, 14.8, 4.572, 143.6, -6.0, None, -5.2, -5.2, 1025.7, 0.6, -6.0, 882.0, None, 1.0, 91.0,2022-01-19 23:00:00, 77.0, 76.68, 882.0,3
None, -5.205, 90.5, -4.7, None, 12.08, 4.319, 143.8, -6.0, None, -5.2, -5.2, 1024.6, 0.8, -6.0, 881.0, None, 1.0, 91.0,2022-01-20 00:00:00, 78.0, 77.61, 881.0,3
None, -5.303, 90.5, -4.7, None, 15.83, 3.591, 146.0, -6.0, None, -5.3, -5.3, 1024.5, 1.2, -6.0, 881.0, None, 2.0, 91.0,2022-01-20 01:00:00, 79.0, 79.25, 881.0,3
None, -5.265, 90.6, -4.7, None, 37.2, 3.671, 148.6, -6.0, None, -5.3, -5.3, 1024.5, 1.3, -6.0, 881.0, None, 1.0, 91.0,2022-01-20 02:00:00, 80.0, 80.0, 881.0,3
None, -5.205, 90.6, -4.7, None, 49.14, 2.527, 141.3, -6.0, None, -5.2, -5.3, 1023.3, 1.1, -6.0, 880.0, None, 1.0, 91.0,2022-01-20 03:00:00, 80.0, 80.4, 880.0,3
None, -5.161, 90.6, -4.7, None, 41.14, 2.374, 138.3, -6.0, None, -5.2, -5.3, 1022.3, 0.9, -6.0, 879.0, None, 2.0, 91.0,2022-01-20 04:00:00, 82.0, 81.8, 879.0,3
None, -5.181, 90.6, -4.7, None, 48.48, 1.984, 140.7, -6.0, None, -5.2, -5.3, 1021.2, 1.3, -6.0, 878.0, None, 1.0, 91.0,2022-01-20 05:00:00, 83.0, 82.7, 878.0,3
None, -5.036, 90.6, -4.7, None, 46.85, 3.242, 149.1, -6.0, None, -5.0, -5.3, 1020.0, 1.0, -6.0, 877.0, None, 1.0, 91.0,2022-01-20 06:00:00, 84.0, 83.5, 877.0,3
None, -4.865, 90.6, -4.8, None, 60.82, 1.593, 100.6, -6.0, None, -4.9, -5.0, 1018.8, 0.5, -6.0, 876.0, None, 0.0, 91.0,2022-01-20 07:00:00, 84.0, 83.5, 876.0,3
None, -4.747, 90.6, -4.8, None, 73.99, 0.832, 111.3, -6.0, None, -4.7, -5.0, 1018.7, 0.1, -6.0, 876.0, None, 1.0, 91.0,2022-01-20 08:00:00, 84.0, 84.1, 876.0,3
None, -4.502, 90.5, -4.4, None, 75.54, 1.422, 31.47, -6.0, None, -4.5, -5.0, 1017.6, 0.0, -6.0, 875.0, None, 0.0, 91.0,2022-01-20 09:00:00, 84.0, 84.1, 875.0,3
None, -3.815, 90.4, -3.8, None, 74.57, 0.955, 350.5, -5.0, None, -3.8, -5.0, 1016.3, 0.3, -5.0, 874.0, None, 0.0, 90.0,2022-01-20 10:00:00, 84.0, 83.8, 874.0,3
None, -2.886, 90.2, -2.9, None, 59.99, 0.74, 214.8, -4.0, None, -2.9, -5.0, 1016.2, 0.1, -4.0, 874.0, None, 0.0, 90.0,2022-01-20 11:00:00, 84.0, 83.6, 874.0,3
None, -1.005, 89.6, -1.0, None, 61.94, 0.914, 276.9, -2.0, None, -1.0, -5.0, 1014.7, 0.3, -2.0, 873.0, None, 0.0, 90.0,2022-01-20 12:00:00, 83.0, 83.4, 873.0,3
None, -0.372, 89.2, -0.1, None, 77.09, 1.343, 276.9, -2.0, None, -0.4, -5.0, 1014.6, 0.1, -2.0, 873.0, None, -1.0, 89.0,2022-01-20 13:00:00, 82.0, 82.3, 873.0,3
None, -0.855, 90.0, -0.1, None, 50.46, 2.102, 170.7, -2.0, None, -0.9, -5.0, 1014.7, 0.0, -2.0, 873.0, None, 1.0, 90.0,2022-01-20 14:00:00, 83.0, 82.6, 873.0,3
None, -0.899, 90.5, -0.1, None, 47.68, 0.82, 329.5, -2.0, None, -0.9, -5.0, 1013.5, 0.1, -2.0, 872.0, None, 0.0, 91.0,2022-01-20 15:00:00, 82.0, 82.3, 872.0,3
10.3, 0.198, 90.2, 0.2, None, 18.97, 1.401, 351.7, -1.0, None, 0.2, -5.0, 1014.5, 0.3, -1.0, 873.0, None, 0.0, 90.0,2022-01-20 16:00:00, 82.0, 82.1, 873.0,3
10.3, 0.095, 90.2, 0.2, None, 16.25, 0.965, 355.6, -1.0, None, 0.1, -5.0, 1015.6, 0.0, -1.0, 874.0, None, -1.0, 90.0,2022-01-20 17:00:00, 81.0, 81.2, 874.0,3
10.3, -0.591, 90.5, 0.2, None, 24.54, 0.299, 337.7, -2.0, None, -0.6, -5.0, 1016.9, 0.0, -2.0, 875.0, None, 1.0, 91.0,2022-01-20 18:00:00, 82.0, 81.7, 875.0,3
None, -1.201, 90.8, -0.6, None, 20.25, 0.484, 327.3, -2.0, None, -1.2, -1.3, 1018.1, -0.1, -2.0, 876.0, None, -1.0, 91.0,2022-01-20 19:00:00, 81.0, 81.0, 876.0,3
None, 0.206, 90.3, 0.2, None, 22.4, 3.84, 8.59, -1.0, None, 0.2, -1.3, 1017.9, 0.1, -1.0, 876.0, None, 0.0, 90.0,2022-01-20 20:00:00, 81.0, 80.8, 876.0,3
None, 0.584, 90.0, 0.6, None, 40.08, 3.95, 353.7, -1.0, None, 0.6, -1.3, 1018.9, 0.1, -1.0, 877.0, None, 1.0, 90.0,2022-01-20 21:00:00, 81.0, 81.4, 877.0,3
None, 0.716, 90.3, 0.8, None, 44.8, 5.081, 338.0, -1.0, None, 0.7, -1.3, 1021.1, 0.0, -1.0, 879.0, None, 2.0, 90.0,2022-01-20 22:00:00, 83.0, 83.0, 879.0,3
None, 0.641, 90.3, 0.9, None, 45.64, 5.417, 335.1, -1.0, None, 0.6, -1.3, 1022.1, -0.1, -1.0, 880.0, None, 1.0, 90.0,2022-01-20 23:00:00, 84.0, 83.5, 880.0,3
None, 0.795, 90.1, 0.9, None, 44.87, 4.384, 342.8, -1.0, None, 0.8, -1.3, 1021.8, 0.1, -1.0, 880.0, None, 0.0, 90.0,2022-01-21 00:00:00, 84.0, 83.5, 880.0,3
None, 0.676, 90.5, 0.9, None, 43.62, 4.517, 342.3, -1.0, None, 0.7, -1.3, 1022.8, 0.1, -1.0, 881.0, None, 0.0, 91.0,2022-01-21 01:00:00, 84.0, 83.7, 881.0,3
None, 0.888, 89.9, 1.1, None, 50.68, 4.831, 337.0, -1.0, None, 0.9, -1.3, 1024.0, 0.0, -1.0, 882.0, None, 0.0, 90.0,2022-01-21 02:00:00, 84.0, 83.5, 882.0,3
None, 0.946, 90.0, 1.1, None, 50.14, 5.173, 335.4, -1.0, None, 0.9, -1.3, 1025.2, 0.0, -1.0, 883.0, None, 0.0, 90.0,2022-01-21 03:00:00, 84.0, 83.5, 883.0,3
None, 0.846, 90.2, 1.3, None, 57.86, 4.736, 324.2, -1.0, None, 0.8, -1.3, 1026.2, 0.0, -1.0, 884.0, None, 0.0, 90.0,2022-01-21 04:00:00, 84.0, 83.5, 884.0,3
None, 0.852, 89.7, 1.3, None, 56.21, 3.971, 324.0, -1.0, None, 0.9, -1.3, 1026.2, 0.0, -1.0, 884.0, None, 0.0, 90.0,2022-01-21 05:00:00, 83.0, 83.4, 884.0,3
None, -0.142, 90.0, 1.3, None, 54.03, 3.271, 340.4, -1.0, None, -0.1, -1.3, 1027.7, 0.0, -1.0, 885.0, None, 0.0, 90.0,2022-01-21 06:00:00, 83.0, 83.2, 885.0,3
None, -1.348, 90.2, -0.1, None, 30.68, 1.607, 354.5, -3.0, None, -1.3, -1.3, 1029.1, 0.0, -3.0, 886.0, None, 0.0, 90.0,2022-01-21 07:00:00, 83.0, 83.1, 886.0,3
None, -2.455, 90.5, -0.1, None, 27.47, 0.567, 324.7, -4.0, None, -2.5, -2.4, 1029.1, -0.1, -4.0, 886.0, None, 0.0, 91.0,2022-01-21 08:00:00, 83.0, 83.0, 886.0,3
None, -1.904, 90.3, -0.1, None, 34.16, 0.602, 326.5, -3.0, None, -1.9, -2.5, 1028.9, 0.0, -3.0, 886.0, None, 0.0, 90.0,2022-01-21 09:00:00, 83.0, 83.0, 886.0,3
None, -1.714, 90.5, -0.1, None, 26.12, 0.536, 331.1, -3.0, None, -1.7, -2.5, 1030.0, 0.1, -3.0, 887.0, None, 0.0, 91.0,2022-01-21 10:00:00, 83.0, 83.0, 887.0,3
None, 0.524, 90.1, 0.5, None, 38.11, 0.683, 316.3, -1.0, None, 0.5, -2.5, 1030.8, 0.1, -1.0, 888.0, None, 0.0, 90.0,2022-01-21 11:00:00, 83.0, 82.7, 888.0,3
None, 4.288, 88.3, 4.2, None, 44.46, 1.339, 353.0, 3.0, None, 4.3, -2.5, 1029.0, 0.0, 3.0, 887.0, None, 0.0, 88.0,2022-01-21 12:00:00, 82.0, 82.4, 887.0,3
None, 5.6, 88.0, 5.5, None, 57.09, 1.883, 310.7, 4.0, None, 5.6, -2.5, 1028.8, -0.1, 4.0, 887.0, None, 0.0, 88.0,2022-01-21 13:00:00, 82.0, 82.3, 887.0,3
None, 5.804, 87.4, 5.9, None, 68.85, 1.995, 255.7, 4.0, None, 5.8, -2.5, 1027.5, -0.1, 4.0, 886.0, None, -1.0, 87.0,2022-01-21 14:00:00, 81.0, 81.0, 886.0,3
None, 5.137, 87.7, 6.1, None, 70.3, 0.945, 199.3, 3.0, None, 5.1, -2.5, 1027.7, 0.0, 3.0, 886.0, None, 0.0, 88.0,2022-01-21 15:00:00, 81.0, 81.0, 886.0,3
None, 0.396, 89.9, 6.1, None, 28.69, 1.229, 2.921, -1.0, None, 0.4, -2.5, 1029.6, 0.1, -1.0, 887.0, None, 1.0, 90.0,2022-01-21 16:00:00, 82.0, 81.7, 887.0,3
None, -0.026, 89.5, 6.1, None, 29.71, 1.057, 336.2, -1.0, None, 0.0, -2.5, 1029.7, 0.0, -1.0, 887.0, None, 0.0, 90.0,2022-01-21 17:00:00, 81.0, 81.4, 887.0,3
None, -1.046, 90.0, 6.1, None, 33.9, 0.444, 327.9, -2.0, None, -1.0, -2.5, 1030.0, 0.0, -2.0, 887.0, None, 0.0, 90.0,2022-01-21 18:00:00, 82.0, 81.5, 887.0,3
None, -0.868, 90.0, -0.8, None, 24.28, 1.049, 337.5, -2.0, None, -0.9, -1.2, 1030.2, 0.0, -2.0, 887.0, None, 0.0, 90.0,2022-01-21 19:00:00, 81.0, 81.4, 887.0,3
None, -1.63, 90.3, -0.8, None, 34.26, 0.8, 333.0, -3.0, None, -1.6, -1.6, 1030.6, 0.0, -3.0, 887.0, None, 0.0, 90.0,2022-01-21 20:00:00, 81.0, 81.3, 887.0,3
None, -2.357, 90.1, -0.8, None, 28.09, 0.655, 331.9, -4.0, None, -2.4, -2.4, 1030.6, -0.1, -4.0, 887.0, None, 0.0, 90.0,2022-01-21 21:00:00, 81.0, 81.2, 887.0,3
None, -3.31, 90.6, -0.8, None, 18.35, 0.827, 309.1, -4.0, None, -3.3, -3.3, 1030.7, 0.0, -4.0, 887.0, None, 0.0, 91.0,2022-01-21 22:00:00, 81.0, 81.1, 887.0,3
None, -3.275, 90.5, -0.8, None, 21.59, 0.776, 332.1, -4.0, None, -3.3, -3.4, 1031.5, 0.0, -4.0, 888.0, None, 0.0, 91.0,2022-01-21 23:00:00, 81.0, 81.1, 888.0,3
