RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.5, None, None, None, None, None, 264.0, None, 263.6, None, -2.121, None, -0.7, None, None, None, None, -2.1, 0.0, -1.0,2022-01-20 18:00:00, None,3
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 263.0, None, 263.4, None, -1.502, None, -1.5, None, None, None, None, -1.5, 0.0, 0.0,2022-01-20 19:00:00, None,3
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 263.0, None, 263.1, None, -1.682, None, -1.3, None, None, None, None, -1.7, 0.0, 0.0,2022-01-20 20:00:00, None,3
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 263.0, None, 262.6, None, -1.492, None, -1.3, None, None, None, None, -1.5, 0.0, 0.0,2022-01-20 21:00:00, None,3
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 263.0, None, 262.6, None, -1.634, None, -1.1, None, None, None, None, -1.6, 0.0, 0.0,2022-01-20 22:00:00, None,3
None, None, None, None, None, None, None, -2.2, None, None, None, None, None, 262.0, None, 262.3, None, -2.12, None, -1.0, None, None, None, None, -2.1, 0.0, 0.0,2022-01-20 23:00:00, None,3
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 262.0, None, 261.9, None, -2.244, None, -1.0, None, None, None, None, -2.2, 0.0, 0.0,2022-01-21 00:00:00, None,3
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, 263.0, None, 263.3, None, -2.693, None, -1.0, None, None, None, None, -2.7, 0.0, 1.0,2022-01-21 01:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 265.0, None, 264.5, None, -2.892, None, -1.0, None, None, None, None, -2.9, 0.0, 1.0,2022-01-21 02:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 266.0, None, 265.8, None, -2.614, None, -1.0, None, None, None, None, -2.6, 0.0, 1.0,2022-01-21 03:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 268.0, None, 268.4, None, -2.883, None, -1.0, None, None, None, None, -2.9, 0.0, 3.0,2022-01-21 04:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 271.0, None, 270.7, None, -2.932, None, -1.0, None, None, None, None, -2.9, 0.0, 2.0,2022-01-21 05:00:00, None,3
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, 272.0, None, 271.9, None, -2.749, None, -1.0, None, None, None, None, -2.7, 0.0, 1.0,2022-01-21 06:00:00, None,3
None, None, None, None, None, None, None, -2.8, None, None, None, None, None, 272.0, None, 272.4, None, -2.72, None, -2.4, None, None, None, None, -2.7, 0.0, 1.0,2022-01-21 07:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 273.0, None, 272.5, None, -2.845, None, -2.4, None, None, None, None, -2.8, 0.0, 0.0,2022-01-21 08:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 273.0, None, 273.0, None, -2.481, None, -2.4, None, None, None, None, -2.5, 0.0, 0.0,2022-01-21 09:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 273.0, None, 272.9, None, -2.167, None, -2.2, None, None, None, None, -2.2, 0.0, 0.0,2022-01-21 10:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 272.0, None, 272.3, None, -1.731, None, -1.7, None, None, None, None, -1.7, 0.0, -1.0,2022-01-21 11:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 272.0, None, 272.0, None, -1.331, None, -1.3, None, None, None, None, -1.3, 0.0, 0.0,2022-01-21 12:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 272.0, None, 271.6, None, -0.913, None, -0.6, None, None, None, None, -0.9, 0.0, 0.0,2022-01-21 13:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 272.0, None, 271.5, None, 0.845, None, 0.8, None, None, None, None, 0.8, 0.0, 0.0,2022-01-21 14:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 271.0, None, 270.7, None, 0.579, None, 1.8, None, None, None, None, 0.6, 0.0, -1.0,2022-01-21 15:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 270.0, None, 270.3, None, -0.105, None, 1.8, None, None, None, None, -0.1, 0.0, 0.0,2022-01-21 16:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 270.0, None, 270.0, None, -0.266, None, 1.8, None, None, None, None, -0.3, 0.0, 0.0,2022-01-21 17:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 270.0, None, 270.1, None, 1.168, None, 1.8, None, None, None, None, 1.2, 0.0, 0.0,2022-01-21 18:00:00, None,3
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 269.0, None, 269.4, None, 1.054, None, 2.5, None, None, None, None, 1.1, 0.0, -1.0,2022-01-21 19:00:00, None,3
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 269.0, None, 268.6, None, 1.482, None, 2.5, None, None, None, None, 1.5, 0.0, -1.0,2022-01-21 20:00:00, None,3
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 269.0, None, 268.7, None, 0.674, None, 2.5, None, None, None, None, 0.7, 0.0, 0.0,2022-01-21 21:00:00, None,3
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 268.0, None, 268.2, None, 0.702, None, 2.5, None, None, None, None, 0.7, 0.0, 0.0,2022-01-21 22:00:00, None,3
None, None, None, None, None, None, None, 0.2, None, None, None, None, None, 268.0, None, 267.6, None, 0.569, None, 2.5, None, None, None, None, 0.6, 0.0, -1.0,2022-01-21 23:00:00, None,3
