RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -2.177, None, -2.1, None, None, None, None, -2.2, 0.0, None,2022-01-21 08:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -2.311, None, -1.9, None, None, None, None, -2.3, 0.0, None,2022-01-21 09:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -1.265, None, -1.1, None, None, None, None, -1.3, 0.0, None,2022-01-21 10:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -0.856, None, -0.8, None, None, None, None, -0.9, 0.0, None,2022-01-21 11:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -0.315, None, -0.2, None, None, None, None, -0.3, 0.8, None,2022-01-21 12:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -0.78, None, 0.2, None, None, None, None, -0.8, 2.7, None,2022-01-21 13:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -0.343, None, 0.6, None, None, None, None, -0.3, -0.3, None,2022-01-21 14:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, 0.131, None, 0.6, None, None, None, None, 0.1, -0.2, None,2022-01-21 15:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -1.301, None, 0.6, None, None, None, None, -1.3, -0.8, None,2022-01-21 16:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -1.872, None, 0.6, None, None, None, None, -1.9, -0.2, None,2022-01-21 17:00:00, None,3
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -1.928, None, 0.6, None, None, None, None, -1.9, -2.0, None,2022-01-21 18:00:00, None,3
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.31, None, -1.3, None, None, None, None, -2.3, 0.0, None,2022-01-21 19:00:00, None,3
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.644, None, -1.3, None, None, None, None, -1.6, 0.0, None,2022-01-21 20:00:00, None,3
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.673, None, -1.3, None, None, None, None, -1.7, 0.0, None,2022-01-21 21:00:00, None,3
None, None, None, None, None, None, None, -2.7, None, None, None, None, None, None, None, None, None, -1.91, None, -1.3, None, None, None, None, -1.9, 0.0, None,2022-01-21 22:00:00, None,3
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.159, None, -1.3, None, None, None, None, -2.2, 0.0, None,2022-01-21 23:00:00, None,3
