RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 15.0, None, None, None, 9.0, None, 13.1, -6999.0, None, None, None, 9.0, 0.0, 6.0,2021-07-21 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.8, None, None, None, None, None, 15.0, None, None, None, 8.94, None, 9.1, -6999.0, None, None, None, 8.9, 0.0, 0.0,2021-07-21 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 14.0, None, None, None, 8.93, None, 9.2, -6999.0, None, None, None, 8.9, 0.0, -1.0,2021-07-21 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 15.0, None, None, None, 9.18, None, 9.8, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-07-21 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 15.0, None, None, None, 9.26, None, 9.8, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-07-21 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 15.0, None, None, None, 9.17, None, 9.8, -6999.0, None, None, None, 9.2, 0.0, 1.0,2021-07-21 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 15.0, None, None, None, 11.1, None, 11.5, -6999.0, None, None, None, 11.1, 0.0, -1.0,2021-07-21 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 15.0, None, None, None, 10.68, None, 11.5, -6999.0, None, None, None, 10.7, 0.0, 0.0,2021-07-21 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 16.0, None, None, None, 10.01, None, 11.5, -6999.0, None, None, None, 10.0, 0.0, 1.0,2021-07-21 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 13.0, None, None, None, 11.86, None, 12.4, -6999.0, None, None, None, 11.9, 0.0, -3.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 13.0, None, None, None, 10.6, None, 12.4, -6999.0, None, None, None, 10.6, 0.0, 0.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 25.0, None, None, None, 9.65, None, 12.4, -6999.0, None, None, None, 9.7, 0.0, 12.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.7, None, None, None, None, None, 34.0, None, None, None, 9.46, None, 12.4, -6999.0, None, None, None, 9.5, 0.0, 9.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 31.0, None, None, None, 9.58, None, 9.8, -6999.0, None, None, None, 9.6, 0.0, -3.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 31.0, None, None, None, 9.13, None, 9.8, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.9, None, None, None, None, None, 28.0, None, None, None, 8.94, None, 9.8, -6999.0, None, None, None, 8.9, 0.0, -3.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 27.0, None, None, None, 8.7, None, 9.8, -6999.0, None, None, None, 8.7, 0.0, -2.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.6, None, None, None, None, None, 7.0, None, None, None, 8.73, None, 9.8, -6999.0, None, None, None, 8.7, 0.0, -20.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.5, None, None, None, None, None, 5.0, None, None, None, 8.48, None, 9.8, -6999.0, None, None, None, 8.5, 0.0, -2.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 17.0, None, None, None, 8.41, None, 9.8, -6999.0, None, None, None, 8.4, 0.0, 12.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 16.0, None, None, None, 8.38, None, 9.8, -6999.0, None, None, None, 8.4, 0.0, -1.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.2, None, None, None, None, None, 26.0, None, None, None, 8.28, None, 9.8, -6999.0, None, None, None, 8.3, 0.0, 10.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 19.0, None, None, None, 8.13, None, 9.8, -6999.0, None, None, None, 8.1, 0.0, -6.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.9, None, None, None, None, None, 26.0, None, None, None, 8.07, None, 9.8, -6999.0, None, None, None, 8.1, 0.0, 6.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.8, None, None, None, None, None, 8.0, None, None, None, 7.95, None, 9.8, -6999.0, None, None, None, 8.0, 0.0, -18.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 13.0, None, None, None, 8.11, None, 8.2, -6999.0, None, None, None, 8.1, 0.0, 5.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 44.0, None, None, None, 8.63, None, 8.6, -6999.0, None, None, None, 8.6, 0.0, 32.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 48.0, None, None, None, 8.77, None, 8.9, -6999.0, None, None, None, 8.8, 0.0, 3.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 48.0, None, None, None, 9.94, None, 10.1, -6999.0, None, None, None, 9.9, 0.0, 1.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 50.0, None, None, None, 9.96, None, 11.5, -6999.0, None, None, None, 10.0, 0.0, 1.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 43.0, None, None, None, 9.97, None, 12.6, -6999.0, None, None, None, 10.0, 0.0, -6.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 48.0, None, None, None, 10.98, None, 12.6, -6999.0, None, None, None, 11.0, 0.0, 5.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 39.0, None, None, None, 11.4, None, 12.6, -6999.0, None, None, None, 11.4, 0.0, -10.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 41.0, None, None, None, 10.99, None, 12.9, -6999.0, None, None, None, 11.0, 0.0, 3.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 41.0, None, None, None, 11.75, None, 12.9, -6999.0, None, None, None, 11.8, 0.0, 0.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 37.0, None, None, None, 11.29, None, 12.9, -6999.0, None, None, None, 11.3, 0.0, -4.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.0, None, None, None, None, None, 51.0, None, None, None, 12.38, None, 13.9, -6999.0, None, None, None, 12.4, 0.0, 14.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.7, None, None, None, None, None, 42.0, None, None, None, 10.93, None, 12.4, -6999.0, None, None, None, 10.9, 0.0, -9.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.3, None, None, None, None, None, 58.0, None, None, None, 10.27, None, 12.4, -6999.0, None, None, None, 10.3, 0.0, 16.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 10.0, None, None, None, None, None, 57.0, None, None, None, 9.97, None, 12.4, -6999.0, None, None, None, 10.0, 0.0, -1.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.7, None, None, None, None, None, 53.0, None, None, None, 9.73, None, 12.4, -6999.0, None, None, None, 9.7, 0.0, -4.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 9.1, None, None, None, None, None, 53.0, None, None, None, 9.07, None, 12.4, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-07-22 23:00:00, -6999.0,29
