pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
5.3, 12.95, 80.4, 19.0, None, 14.53, 11.36, 273.2, 10.0, None, 13.0, 12.3, 1016.3, 0.0, 10.0, 923.0, None, 0.0, 80.0,2021-07-21 01:00:00, -6999.0, 923.0,29
3.0, 12.97, 75.5, 19.0, None, 11.07, 16.04, 265.3, 9.0, None, 13.0, 12.3, 1016.1, 0.0, 9.0, 923.0, None, 0.0, 76.0,2021-07-21 02:00:00, -6999.0, 923.0,29
2.6, 12.29, 80.2, 19.0, None, 13.46, 13.66, 265.4, 9.0, None, 12.3, 12.3, 1016.1, 0.0, 9.0, 923.0, None, 0.0, 80.0,2021-07-21 03:00:00, -6999.0, 923.0,29
1.8, 11.97, 81.5, 19.0, None, 22.15, 10.26, 267.8, 9.0, None, 12.0, 11.8, 1017.2, 0.0, 9.0, 924.0, None, 0.0, 82.0,2021-07-21 04:00:00, -6999.0, 924.0,29
1.8, 11.58, 81.2, 19.0, None, 13.49, 12.24, 262.8, 8.0, None, 11.6, 11.6, 1017.2, 0.0, 8.0, 924.0, None, 0.0, 81.0,2021-07-21 05:00:00, -6999.0, 924.0,29
1.8, 11.16, 82.8, 19.0, None, 15.92, 11.58, 257.4, 8.0, None, 11.2, 11.1, 1016.2, 0.0, 8.0, 923.0, None, 0.0, 83.0,2021-07-21 06:00:00, -6999.0, 923.0,29
1.4, 10.75, 88.5, 11.2, None, 15.28, 11.37, 254.5, 9.0, None, 10.8, 10.7, 1017.2, 0.2, 9.0, 924.0, None, 0.0, 89.0,2021-07-21 07:00:00, -6999.0, 924.0,29
0.8, 11.15, 82.6, 11.2, None, 18.6, 9.69, 259.1, 8.0, None, 11.2, 10.6, 1017.3, 0.0, 8.0, 924.0, None, 0.0, 83.0,2021-07-21 08:00:00, -6999.0, 924.0,29
0.4, 10.5, 88.6, 11.2, None, 16.22, 13.49, 271.4, 9.0, None, 10.5, 10.5, 1016.5, 0.1, 9.0, 923.0, None, 0.0, 89.0,2021-07-21 09:00:00, -6999.0, 923.0,29
0.8, 10.33, 92.3, 11.2, None, 34.54, 5.739, 233.2, 9.0, None, 10.3, 10.2, 1017.7, 0.4, 9.0, 924.0, None, 0.0, 92.0,2021-07-21 10:00:00, -6999.0, 924.0,29
0.8, 10.69, 90.3, 11.2, None, 33.64, 3.497, 222.9, 9.0, None, 10.7, 10.2, 1016.6, 0.1, 9.0, 923.0, None, 0.0, 90.0,2021-07-21 11:00:00, -6999.0, 923.0,29
0.8, 11.38, 90.5, 11.4, None, 60.92, 1.454, 181.0, 10.0, None, 11.4, 10.2, 1017.6, 0.0, 10.0, 924.0, None, 0.0, 91.0,2021-07-21 12:00:00, -6999.0, 924.0,29
0.6, 13.55, 72.0, 13.8, None, 54.9, 4.538, 235.5, 9.0, None, 13.6, 10.2, 1016.3, 0.0, 9.0, 923.0, None, 0.0, 72.0,2021-07-21 13:00:00, -6999.0, 923.0,29
0.6, 15.16, 57.41, 15.4, None, 26.7, 11.14, 260.8, 7.0, None, 15.2, 10.2, 1016.2, 0.0, 7.0, 923.0, None, 0.0, 57.0,2021-07-21 14:00:00, -6999.0, 923.0,29
0.6, 16.74, 48.81, 16.8, None, 21.86, 13.15, 271.2, 6.0, None, 16.7, 10.2, 1016.1, 0.0, 6.0, 923.0, None, 0.0, 49.0,2021-07-21 15:00:00, -6999.0, 923.0,29
0.6, 11.99, 74.65, 16.8, None, 49.55, 9.79, 230.2, 8.0, None, 12.0, 10.2, 1017.7, 0.1, 8.0, 924.0, None, 0.0, 75.0,2021-07-21 16:00:00, -6999.0, 924.0,29
0.8, 13.53, 66.76, 16.8, None, 38.05, 3.207, 175.2, 7.0, None, 13.5, 10.2, 1016.5, 0.2, 7.0, 923.0, None, 0.0, 67.0,2021-07-21 17:00:00, -6999.0, 923.0,29
0.8, 14.75, 63.39, 16.8, None, 31.46, 5.08, 191.1, 8.0, None, 14.8, 10.2, 1015.3, 0.0, 8.0, 922.0, None, 0.0, 63.0,2021-07-21 18:00:00, -6999.0, 922.0,29
0.8, 14.54, 59.77, 15.5, None, 37.22, 5.934, 187.4, 7.0, None, 14.5, 14.3, 1016.5, 0.0, 7.0, 923.0, None, 0.0, 60.0,2021-07-21 19:00:00, -6999.0, 923.0,29
0.8, 10.8, 78.46, 15.5, None, 39.72, 6.541, 214.5, 7.0, None, 10.8, 10.9, 1016.8, 0.1, 7.0, 923.0, None, 0.0, 78.0,2021-07-21 20:00:00, -6999.0, 923.0,29
1.3, 9.75, 85.4, 15.5, None, 36.79, 8.98, 185.3, 7.0, None, 9.8, 9.9, 1015.8, 0.5, 7.0, 922.0, None, 0.0, 85.0,2021-07-21 21:00:00, -6999.0, 922.0,29
2.0, 9.44, 91.1, 15.5, None, 37.54, 2.788, 231.1, 8.0, None, 9.4, 9.3, 1017.0, 0.7, 8.0, 923.0, None, 0.0, 91.0,2021-07-21 22:00:00, -6999.0, 923.0,29
2.0, 8.81, 92.4, 15.5, None, 30.31, 2.603, 200.0, 7.0, None, 8.8, 8.7, 1018.1, 0.0, 7.0, 924.0, None, 0.0, 92.0,2021-07-21 23:00:00, -6999.0, 924.0,29
2.0, 8.96, 93.0, 15.5, None, 24.71, 3.893, 189.1, 8.0, None, 9.0, 8.7, 1018.0, 0.0, 8.0, 924.0, None, 0.0, 93.0,2021-07-22 00:00:00, -6999.0, 924.0,29
2.0, 8.79, 90.7, 15.5, None, 17.33, 4.178, 186.6, 7.0, None, 8.8, 8.7, 1017.8, 0.0, 7.0, 924.0, None, 0.0, 91.0,2021-07-22 01:00:00, -6999.0, 924.0,29
2.0, 8.73, 88.9, 15.5, None, 30.3, 3.635, 207.0, 7.0, None, 8.7, 8.6, 1017.7, 0.0, 7.0, 924.0, None, 0.0, 89.0,2021-07-22 02:00:00, -6999.0, 924.0,29
2.0, 8.83, 84.2, 15.5, None, 31.69, 4.755, 203.8, 6.0, None, 8.8, 8.6, 1016.4, 0.0, 6.0, 923.0, None, 0.0, 84.0,2021-07-22 03:00:00, -6999.0, 923.0,29
2.0, 8.37, 84.0, 15.5, None, 33.75, 3.579, 206.9, 6.0, None, 8.4, 8.4, 1016.9, 0.0, 6.0, 923.0, None, 0.0, 84.0,2021-07-22 04:00:00, -6999.0, 923.0,29
2.0, 8.22, 82.7, 15.5, None, 27.57, 4.027, 200.2, 6.0, None, 8.2, 8.2, 1017.9, 0.0, 6.0, 924.0, None, 0.0, 83.0,2021-07-22 05:00:00, -6999.0, 924.0,29
2.0, 8.39, 83.0, 15.5, None, 30.26, 3.74, 206.5, 5.0, None, 8.4, 7.9, 1016.6, 0.0, 5.0, 923.0, None, 0.0, 83.0,2021-07-22 06:00:00, -6999.0, 923.0,29
1.8, 8.98, 78.47, 9.0, None, 33.77, 2.97, 216.8, 5.0, None, 9.0, 8.3, 1017.7, 0.0, 5.0, 924.0, None, 0.0, 78.0,2021-07-22 07:00:00, -6999.0, 924.0,29
1.8, 9.28, 79.41, 9.5, None, 33.11, 3.968, 205.5, 6.0, None, 9.3, 8.3, 1018.0, 0.0, 6.0, 924.0, None, 0.0, 79.0,2021-07-22 08:00:00, -6999.0, 924.0,29
1.8, 10.09, 78.33, 10.2, None, 31.72, 5.327, 197.6, 6.0, None, 10.1, 8.3, 1018.0, 0.0, 6.0, 924.0, None, 0.0, 78.0,2021-07-22 09:00:00, -6999.0, 924.0,29
1.4, 12.11, 68.44, 12.1, None, 33.16, 6.095, 198.9, 6.0, None, 12.1, 8.3, 1017.9, 0.0, 6.0, 924.0, None, 0.0, 68.0,2021-07-22 10:00:00, -6999.0, 924.0,29
1.4, 12.65, 64.93, 12.7, None, 36.95, 6.188, 205.8, 6.0, None, 12.7, 8.3, 1017.9, 0.0, 6.0, 924.0, None, 0.0, 65.0,2021-07-22 11:00:00, -6999.0, 924.0,29
1.4, 13.8, 61.67, 14.4, None, 34.67, 7.351, 240.9, 6.0, None, 13.8, 8.3, 1017.8, 0.0, 6.0, 924.0, None, 0.0, 62.0,2021-07-22 12:00:00, -6999.0, 924.0,29
1.4, 14.35, 55.86, 14.4, None, 17.81, 13.82, 258.8, 6.0, None, 14.4, 8.3, 1017.7, 0.0, 6.0, 924.0, None, 0.0, 56.0,2021-07-22 13:00:00, -6999.0, 924.0,29
1.4, 14.61, 52.9, 15.1, None, 19.69, 14.08, 259.8, 5.0, None, 14.6, 8.3, 1018.8, 0.0, 5.0, 925.0, None, 0.0, 53.0,2021-07-22 14:00:00, -6999.0, 925.0,29
1.4, 15.58, 49.23, 15.7, None, 18.0, 16.4, 260.7, 5.0, None, 15.6, 8.3, 1017.6, 0.0, 5.0, 924.0, None, 0.0, 49.0,2021-07-22 15:00:00, -6999.0, 924.0,29
1.4, 16.27, 47.22, 16.9, None, 14.37, 19.04, 261.3, 5.0, None, 16.3, 8.3, 1018.7, 0.0, 5.0, 925.0, None, 0.0, 47.0,2021-07-22 16:00:00, -6999.0, 925.0,29
1.2, 17.23, 44.15, 17.5, None, 18.48, 17.34, 259.6, 5.0, None, 17.2, 8.3, 1017.5, 0.0, 5.0, 924.0, None, 0.0, 44.0,2021-07-22 17:00:00, -6999.0, 924.0,29
1.2, 17.04, 43.35, 17.5, None, 15.73, 19.62, 262.4, 4.0, None, 17.0, 8.3, 1017.5, 0.0, 4.0, 924.0, None, 0.0, 43.0,2021-07-22 18:00:00, -6999.0, 924.0,29
1.2, 16.87, 45.49, 17.5, None, 16.25, 15.68, 263.1, 5.0, None, 16.9, 16.8, 1018.6, 0.0, 5.0, 925.0, None, 0.0, 45.0,2021-07-22 19:00:00, -6999.0, 925.0,29
1.2, 16.28, 45.43, 17.5, None, 11.55, 17.92, 262.6, 5.0, None, 16.3, 16.2, 1018.6, 0.0, 5.0, 925.0, None, 0.0, 45.0,2021-07-22 20:00:00, -6999.0, 925.0,29
0.7, 14.61, 53.63, 17.5, None, 17.22, 10.65, 260.8, 5.0, None, 14.6, 14.8, 1019.8, 0.0, 5.0, 926.0, None, 0.0, 54.0,2021-07-22 21:00:00, -6999.0, 926.0,29
0.0, 13.46, 58.1, 17.5, None, 12.08, 10.54, 264.2, 6.0, None, 13.5, 13.4, 1019.7, 0.0, 6.0, 926.0, None, 0.0, 58.0,2021-07-22 22:00:00, -6999.0, 926.0,29
0.0, 12.55, 59.2, 17.5, None, 13.65, 10.28, 266.3, 5.0, None, 12.6, 12.5, 1019.8, 0.0, 5.0, 926.0, None, 0.0, 59.0,2021-07-22 23:00:00, -6999.0, 926.0,29
