RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 6.0, None, None, None, 5.529, None, 7.7, -6999.0, None, None, None, 5.5, 0.0, -1.0,2021-07-21 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 6.0, None, None, None, 5.684, None, 7.7, -6999.0, None, None, None, 5.7, 0.0, 0.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 6.0, None, None, None, 6.318, None, 7.7, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 4.0, None, None, None, 6.473, None, 7.7, -6999.0, None, None, None, 6.5, 0.0, -2.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 5.0, None, None, None, 6.794, None, 7.7, -6999.0, None, None, None, 6.8, 0.0, 2.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 5.0, None, None, None, 6.742, None, 6.8, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.2, None, None, None, None, None, 7.0, None, None, None, 6.347, None, 6.9, -6999.0, None, None, None, 6.3, 0.0, 1.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.0, None, None, None, None, None, 7.0, None, None, None, 6.164, None, 6.9, -6999.0, None, None, None, 6.2, 0.0, 0.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.4, None, None, None, None, None, 7.0, None, None, None, 5.423, None, 6.9, -6999.0, None, None, None, 5.4, 0.0, 0.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.173, None, 6.9, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 7.0, None, None, None, 5.317, None, 6.9, -6999.0, None, None, None, 5.3, 0.0, 1.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.337, None, 6.9, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.317, None, 6.9, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.222, None, 6.9, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.26, None, 6.9, -6999.0, None, None, None, 5.3, 0.0, -1.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.26, None, 6.9, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 5.0, None, None, None, 5.145, None, 6.9, -6999.0, None, None, None, 5.1, 0.0, -1.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 6.0, None, None, None, 5.558, None, 5.8, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 5.0, None, None, None, 5.884, None, 6.0, -6999.0, None, None, None, 5.9, 0.0, 0.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 6.289, None, 6.4, -6999.0, None, None, None, 6.3, 0.0, -2.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 5.0, None, None, None, 6.52, None, 6.7, -6999.0, None, None, None, 6.5, 0.0, 2.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 7.25, None, 8.3, -6999.0, None, None, None, 7.3, 0.0, -2.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 7.27, None, 8.3, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 7.78, None, 8.3, -6999.0, None, None, None, 7.8, 0.0, 0.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 7.99, None, 8.3, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 5.0, None, None, None, 10.7, None, 10.7, -6999.0, None, None, None, 10.7, 0.0, 2.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 10.15, None, 10.9, -6999.0, None, None, None, 10.2, 0.0, -2.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 9.31, None, 10.9, -6999.0, None, None, None, 9.3, 0.0, 0.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 5.1, None, None, None, None, None, 3.0, None, None, None, 9.06, None, 10.9, -6999.0, None, None, None, 9.1, 0.0, 0.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 3.0, None, None, None, 8.6, None, 9.1, -6999.0, None, None, None, 8.6, 0.0, 0.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 8.4, None, None, None, None, None, 3.0, None, None, None, 8.51, None, 9.1, -6999.0, None, None, None, 8.5, 0.0, 0.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 3.0, None, None, None, 7.68, None, 9.1, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 7.0, None, None, None, None, None, 3.0, None, None, None, 6.977, None, 9.1, -6999.0, None, None, None, 7.0, 0.0, 0.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, None, None, -6999.0, 6.7, None, None, None, None, None, 3.0, None, None, None, 6.732, None, 9.1, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-07-22 23:00:00, -6999.0,29
