RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
36.67, None, None, None, 21.35, 296.8, 4.0, 14.4, 4.0, None, None, None, None, -6999.0, None, None, None, 19.48, None, 20.4, 37.0, None, 15.9, None, 19.5, 0.0, -6999.0,2021-07-20 15:00:00, -6999.0,29
36.13, None, None, None, 20.65, 298.6, 4.0, 14.4, 4.0, None, None, None, None, -6999.0, None, None, None, 19.14, None, 20.4, 36.0, None, 9.69, None, 19.1, 0.0, -6999.0,2021-07-20 16:00:00, -6999.0,29
36.0, None, None, None, 21.16, 298.7, 3.0, 14.4, 3.0, None, None, None, None, -6999.0, None, None, None, 18.14, None, 20.4, 36.0, None, 7.61, None, 18.1, 0.0, -6999.0,2021-07-20 17:00:00, -6999.0,29
36.61, None, None, None, 21.73, 297.4, 2.0, 14.4, 2.0, None, None, None, None, -6999.0, None, None, None, 17.24, None, 20.4, 37.0, None, 9.27, None, 17.2, 0.0, -6999.0,2021-07-20 18:00:00, -6999.0,29
35.8, None, None, None, 19.86, 297.1, 1.0, 16.4, 1.0, None, None, None, None, -6999.0, None, None, None, 16.48, None, 17.5, 36.0, None, 8.52, None, 16.5, 0.0, -6999.0,2021-07-20 19:00:00, -6999.0,29
35.61, None, None, None, 9.4, 300.4, 0.0, 15.6, 0.0, None, None, None, None, -6999.0, None, None, None, 15.63, None, 17.5, 36.0, None, 13.78, None, 15.6, 0.0, -6999.0,2021-07-20 20:00:00, -6999.0,29
35.55, None, None, None, 9.03, 303.3, -1.0, 14.5, -1.0, None, None, None, None, -6999.0, None, None, None, 14.54, None, 17.5, 36.0, None, 10.49, None, 14.5, 0.0, -6999.0,2021-07-20 21:00:00, -6999.0,29
35.69, None, None, None, 12.08, 301.2, -1.0, 14.0, -1.0, None, None, None, None, -6999.0, None, None, None, 14.02, None, 17.5, 36.0, None, 9.68, None, 14.0, 0.0, -6999.0,2021-07-20 22:00:00, -6999.0,29
35.49, None, None, None, 18.51, 298.4, -1.0, 13.5, -1.0, None, None, None, None, -6999.0, None, None, None, 13.46, None, 17.5, 35.0, None, 13.45, None, 13.5, 0.0, -6999.0,2021-07-20 23:00:00, -6999.0,29
35.42, None, None, None, 13.82, 294.7, -2.0, 13.0, -2.0, None, None, None, None, -6999.0, None, None, None, 13.08, None, 17.5, 35.0, None, 18.58, None, 13.1, 0.0, -6999.0,2021-07-21 00:00:00, -6999.0,29
35.42, None, None, None, 10.51, 297.6, -2.0, 12.4, -2.0, None, None, None, None, -6999.0, None, None, None, 12.41, None, 17.5, 35.0, None, 18.28, None, 12.4, 0.0, -6999.0,2021-07-21 01:00:00, -6999.0,29
35.49, None, None, None, 11.2, 295.0, -3.0, 11.5, -3.0, None, None, None, None, -6999.0, None, None, None, 11.64, None, 17.5, 35.0, None, 19.72, None, 11.6, 0.0, -6999.0,2021-07-21 02:00:00, -6999.0,29
35.3, None, None, None, 14.14, 297.8, -3.0, 11.3, -3.0, None, None, None, None, -6999.0, None, None, None, 11.27, None, 17.5, 35.0, None, 14.39, None, 11.3, 0.0, -6999.0,2021-07-21 03:00:00, -6999.0,29
35.3, None, None, None, 18.42, 296.8, -4.0, 10.9, -4.0, None, None, None, None, -6999.0, None, None, None, 10.98, None, 17.5, 35.0, None, 15.34, None, 11.0, 0.0, -6999.0,2021-07-21 04:00:00, -6999.0,29
35.43, None, None, None, 18.76, 292.2, -4.0, 10.5, -4.0, None, None, None, None, -6999.0, None, None, None, 10.5, None, 17.5, 35.0, None, 17.22, None, 10.5, 0.0, -6999.0,2021-07-21 05:00:00, -6999.0,29
34.76, None, None, None, 11.02, 299.6, -4.0, 10.2, -4.0, None, None, None, None, -6999.0, None, None, None, 10.5, None, 17.5, 35.0, None, 10.32, None, 10.5, 0.0, -6999.0,2021-07-21 06:00:00, -6999.0,29
35.08, None, None, None, 8.72, 301.9, -4.0, 10.5, -4.0, None, None, None, None, -6999.0, None, None, None, 10.94, None, 11.2, 35.0, None, 14.27, None, 10.9, 0.0, -6999.0,2021-07-21 07:00:00, -6999.0,29
35.07, None, None, None, 14.3, 299.4, -4.0, 10.5, -4.0, None, None, None, None, -6999.0, None, None, None, 10.77, None, 11.6, 35.0, None, 10.59, None, 10.8, 0.0, -6999.0,2021-07-21 08:00:00, -6999.0,29
35.21, None, None, None, 18.75, 295.7, -4.0, 10.5, -4.0, None, None, None, None, -6999.0, None, None, None, 10.84, None, 11.6, 35.0, None, 13.16, None, 10.8, 0.0, -6999.0,2021-07-21 09:00:00, -6999.0,29
35.35, None, None, None, 17.84, 294.3, -4.0, 10.5, -4.0, None, None, None, None, -6999.0, None, None, None, 11.19, None, 11.6, 35.0, None, 13.12, None, 11.2, 0.0, -6999.0,2021-07-21 10:00:00, -6999.0,29
35.49, None, None, None, 15.91, 297.9, -3.0, 10.5, -3.0, None, None, None, None, -6999.0, None, None, None, 11.86, None, 12.8, 35.0, None, 9.88, None, 11.9, 0.0, -6999.0,2021-07-21 11:00:00, -6999.0,29
35.68, None, None, None, 13.03, 295.4, 0.0, 10.5, 0.0, None, None, None, None, -6999.0, None, None, None, 15.3, None, 15.3, 36.0, None, 8.31, None, 15.3, 0.0, -6999.0,2021-07-21 12:00:00, -6999.0,29
35.41, None, None, None, 14.22, 295.2, 0.0, 10.5, 0.0, None, None, None, None, -6999.0, None, None, None, 14.71, None, 15.5, 35.0, None, 7.41, None, 14.7, 0.0, -6999.0,2021-07-21 13:00:00, -6999.0,29
35.6, None, None, None, 11.46, 295.9, -1.0, 10.5, -1.0, None, None, None, None, -6999.0, None, None, None, 14.27, None, 15.5, 36.0, None, 8.68, None, 14.3, 0.0, -6999.0,2021-07-21 14:00:00, -6999.0,29
35.94, None, None, None, 17.15, 295.0, 1.0, 10.5, 1.0, None, None, None, None, -6999.0, None, None, None, 15.53, None, 15.5, 36.0, None, 13.12, None, 15.5, 0.0, -6999.0,2021-07-21 15:00:00, -6999.0,29
35.54, None, None, None, 20.19, 293.7, -1.0, 10.5, -1.0, None, None, None, None, -6999.0, None, None, None, 14.04, None, 15.9, 36.0, None, 14.3, None, 14.0, 0.0, -6999.0,2021-07-21 16:00:00, -6999.0,29
35.88, None, None, None, 22.85, 291.9, 0.0, 10.5, 0.0, None, None, None, None, -6999.0, None, None, None, 14.58, None, 15.9, 36.0, None, 16.14, None, 14.6, 0.0, -6999.0,2021-07-21 17:00:00, -6999.0,29
35.48, None, None, None, 22.42, 292.7, -1.0, 10.5, -1.0, None, None, None, None, -6999.0, None, None, None, 13.72, None, 15.9, 35.0, None, 14.41, None, 13.7, 0.0, -6999.0,2021-07-21 18:00:00, -6999.0,29
35.35, None, None, None, 22.18, 291.9, -2.0, 12.9, -2.0, None, None, None, None, -6999.0, None, None, None, 13.1, None, 14.0, 35.0, None, 14.02, None, 13.1, 0.0, -6999.0,2021-07-21 19:00:00, -6999.0,29
35.35, None, None, None, 17.75, 291.4, -3.0, 11.3, -3.0, None, None, None, None, -6999.0, None, None, None, 11.28, None, 14.0, 35.0, None, 14.52, None, 11.3, 0.0, -6999.0,2021-07-21 20:00:00, -6999.0,29
35.29, None, None, None, 19.12, 290.8, -4.0, 10.6, -4.0, None, None, None, None, -6999.0, None, None, None, 10.63, None, 14.0, 35.0, None, 16.95, None, 10.6, 0.0, -6999.0,2021-07-21 21:00:00, -6999.0,29
35.3, None, None, None, 17.66, 291.7, -5.0, 10.0, -5.0, None, None, None, None, -6999.0, None, None, None, 10.02, None, 14.0, 35.0, None, 15.61, None, 10.0, 0.0, -6999.0,2021-07-21 22:00:00, -6999.0,29
35.3, None, None, None, 17.51, 291.4, -5.0, 9.5, -5.0, None, None, None, None, -6999.0, None, None, None, 9.49, None, 14.0, 35.0, None, 16.79, None, 9.5, 0.0, -6999.0,2021-07-21 23:00:00, -6999.0,29
35.17, None, None, None, 16.64, 292.1, -6.0, 8.9, -6.0, None, None, None, None, -6999.0, None, None, None, 8.93, None, 14.0, 35.0, None, 14.63, None, 8.9, 0.0, -6999.0,2021-07-22 00:00:00, -6999.0,29
35.17, None, None, None, 15.13, 292.8, -6.0, 8.3, -6.0, None, None, None, None, -6999.0, None, None, None, 8.55, None, 14.0, 35.0, None, 17.41, None, 8.6, 0.0, -6999.0,2021-07-22 01:00:00, -6999.0,29
35.1, None, None, None, 16.3, 292.6, -6.0, 8.0, -6.0, None, None, None, None, -6999.0, None, None, None, 8.02, None, 14.0, 35.0, None, 20.8, None, 8.0, 0.0, -6999.0,2021-07-22 02:00:00, -6999.0,29
35.03, None, None, None, 16.07, 291.4, -7.0, 7.4, -7.0, None, None, None, None, -6999.0, None, None, None, 7.59, None, 14.0, 35.0, None, 20.75, None, 7.6, 0.0, -6999.0,2021-07-22 03:00:00, -6999.0,29
35.04, None, None, None, 15.97, 292.2, -7.0, 6.8, -7.0, None, None, None, None, -6999.0, None, None, None, 6.925, None, 14.0, 35.0, None, 20.38, None, 6.9, 0.0, -6999.0,2021-07-22 04:00:00, -6999.0,29
35.04, None, None, None, 17.25, 292.3, -8.0, 6.4, -8.0, None, None, None, None, -6999.0, None, None, None, 6.446, None, 14.0, 35.0, None, 16.8, None, 6.4, 0.0, -6999.0,2021-07-22 05:00:00, -6999.0,29
34.97, None, None, None, 17.46, 290.5, -8.0, 6.3, -8.0, None, None, None, None, -6999.0, None, None, None, 6.446, None, 14.0, 35.0, None, 18.92, None, 6.4, 0.0, -6999.0,2021-07-22 06:00:00, -6999.0,29
34.96, None, None, None, 15.53, 291.3, -8.0, 6.0, -8.0, None, None, None, None, -6999.0, None, None, None, 6.416, None, 6.5, 35.0, None, 19.6, None, 6.4, 0.0, -6999.0,2021-07-22 07:00:00, -6999.0,29
34.75, None, None, None, 15.63, 293.8, -8.0, 6.0, -8.0, None, None, None, None, -6999.0, None, None, None, 6.634, None, 6.8, 35.0, None, 16.26, None, 6.6, 0.0, -6999.0,2021-07-22 08:00:00, -6999.0,29
34.88, None, None, None, 19.92, 291.9, -7.0, 6.0, -7.0, None, None, None, None, -6999.0, None, None, None, 7.39, None, 7.4, 35.0, None, 20.3, None, 7.4, 0.0, -6999.0,2021-07-22 09:00:00, -6999.0,29
34.95, None, None, None, 21.14, 288.5, -7.0, 6.0, -7.0, None, None, None, None, -6999.0, None, None, None, 7.73, None, 8.2, 35.0, None, 26.62, None, 7.7, 0.0, -6999.0,2021-07-22 10:00:00, -6999.0,29
35.22, None, None, None, 20.1, 284.8, -6.0, 6.0, -6.0, None, None, None, None, -6999.0, None, None, None, 8.55, None, 8.9, 35.0, None, 29.87, None, 8.6, 0.0, -6999.0,2021-07-22 11:00:00, -6999.0,29
34.95, None, None, None, 22.45, 286.4, -5.0, 6.0, -5.0, None, None, None, None, -6999.0, None, None, None, 9.56, None, 9.9, 35.0, None, 28.31, None, 9.6, 0.0, -6999.0,2021-07-22 12:00:00, -6999.0,29
34.68, None, None, None, 23.55, 287.0, -5.0, 6.0, -5.0, None, None, None, None, -6999.0, None, None, None, 10.23, None, 10.5, 35.0, None, 29.87, None, 10.2, 0.0, -6999.0,2021-07-22 13:00:00, -6999.0,29
34.75, None, None, None, 21.1, 285.0, -4.0, 6.0, -4.0, None, None, None, None, -6999.0, None, None, None, 11.14, None, 11.3, 35.0, None, 33.55, None, 11.1, 0.0, -6999.0,2021-07-22 14:00:00, -6999.0,29
34.68, None, None, None, 22.25, 284.0, -4.0, 6.0, -4.0, None, None, None, None, -6999.0, None, None, None, 11.38, None, 11.9, 35.0, None, 32.51, None, 11.4, 0.0, -6999.0,2021-07-22 15:00:00, -6999.0,29
35.02, None, None, None, 22.67, 284.7, -3.0, 6.0, -3.0, None, None, None, None, -6999.0, None, None, None, 12.15, None, 12.4, 35.0, None, 29.79, None, 12.2, 0.0, -6999.0,2021-07-22 16:00:00, -6999.0,29
35.08, None, None, None, 21.63, 290.1, -3.0, 6.0, -3.0, None, None, None, None, -6999.0, None, None, None, 11.42, None, 12.4, 35.0, None, 22.17, None, 11.4, 0.0, -6999.0,2021-07-22 17:00:00, -6999.0,29
34.88, None, None, None, 19.52, 286.7, -4.0, 6.0, -4.0, None, None, None, None, -6999.0, None, None, None, 10.99, None, 12.4, 35.0, None, 30.94, None, 11.0, 0.0, -6999.0,2021-07-22 18:00:00, -6999.0,29
34.41, None, None, None, 21.49, 278.5, -5.0, 9.5, -5.0, None, None, None, None, -6999.0, None, None, None, 9.46, None, 11.0, 34.0, None, 37.41, None, 9.5, 0.0, -6999.0,2021-07-22 19:00:00, -6999.0,29
34.55, None, None, None, 15.96, 276.4, -7.0, 8.0, -7.0, None, None, None, None, -6999.0, None, None, None, 7.99, None, 11.0, 35.0, None, 36.57, None, 8.0, 0.0, -6999.0,2021-07-22 20:00:00, -6999.0,29
34.5, None, None, None, 10.95, 282.8, -8.0, 7.1, -8.0, None, None, None, None, -6999.0, None, None, None, 7.05, None, 11.0, 35.0, None, 30.49, None, 7.1, 0.0, -6999.0,2021-07-22 21:00:00, -6999.0,29
34.57, None, None, None, 11.56, 294.4, -8.0, 6.5, -8.0, None, None, None, None, -6999.0, None, None, None, 6.633, None, 11.0, 35.0, None, 17.98, None, 6.6, 0.0, -6999.0,2021-07-22 22:00:00, -6999.0,29
34.77, None, None, None, 10.6, 291.0, -8.0, 6.4, -8.0, None, None, None, None, -6999.0, None, None, None, 6.494, None, 11.0, 35.0, None, 23.31, None, 6.5, 0.0, -6999.0,2021-07-22 23:00:00, -6999.0,29
