pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 12.95, 63.48, 13.2, None, 54.68, 1.615, 286.4, 6.0, None, 13.0, 12.5, 1017.1, -0.2, 6.0, 977.0, None, None, 63.0,2021-07-21 07:00:00, None, None, 977.0,29
None, 13.7, 60.17, 13.7, None, 48.48, 3.469, 256.5, 6.0, None, 13.7, 12.5, 1018.2, 0.2, 6.0, 978.0, None, None, 60.0,2021-07-21 08:00:00, None, None, 978.0,29
None, 15.7, 54.04, 15.7, None, 27.06, 8.5, 234.9, 6.0, None, 15.7, 12.5, 1018.1, 0.8, 6.0, 978.0, None, None, 54.0,2021-07-21 09:00:00, None, None, 978.0,29
None, 16.69, 48.71, 16.7, None, 32.02, 9.15, 226.8, 6.0, None, 16.7, 12.5, 1018.2, -1.0, 6.0, 978.0, None, None, 49.0,2021-07-21 10:00:00, None, None, 978.0,29
None, 18.22, 39.36, 18.3, None, 28.61, 10.97, 221.3, 4.0, None, 18.2, 12.5, 1018.2, -0.1, 4.0, 978.0, None, None, 39.0,2021-07-21 11:00:00, None, None, 978.0,29
None, 18.33, 40.94, 19.1, None, 41.22, 8.21, 223.3, 5.0, None, 18.3, 12.5, 1018.2, 0.7, 5.0, 978.0, None, None, 41.0,2021-07-21 12:00:00, None, None, 978.0,29
None, 19.2, 43.12, 19.7, None, 30.17, 9.51, 213.0, 6.0, None, 19.2, 12.5, 1018.1, 0.3, 6.0, 978.0, None, None, 43.0,2021-07-21 13:00:00, None, None, 978.0,29
None, 19.7, 41.03, 20.7, None, 32.91, 9.49, 223.3, 6.0, None, 19.7, 12.5, 1018.1, -1.4, 6.0, 978.0, None, None, 41.0,2021-07-21 14:00:00, None, None, 978.0,29
None, 19.74, 39.82, 20.8, None, 32.72, 9.69, 215.8, 6.0, None, 19.7, 12.5, 1018.1, -0.1, 6.0, 978.0, None, None, 40.0,2021-07-21 15:00:00, None, None, 978.0,29
None, 19.23, 41.99, 20.8, None, 29.98, 11.72, 220.7, 6.0, None, 19.2, 12.5, 1019.2, -1.6, 6.0, 979.0, None, None, 42.0,2021-07-21 16:00:00, None, None, 979.0,29
None, 18.43, 45.15, 20.8, None, 24.87, 9.97, 216.4, 6.0, None, 18.4, 12.5, 1018.2, 1.2, 6.0, 978.0, None, None, 45.0,2021-07-21 17:00:00, None, None, 978.0,29
None, 19.27, 40.8, 20.8, None, 25.2, 10.88, 214.4, 6.0, None, 19.3, 12.5, 1018.2, -0.1, 6.0, 978.0, None, None, 41.0,2021-07-21 18:00:00, None, None, 978.0,29
None, 18.25, 44.36, 19.5, None, 23.99, 10.14, 212.8, 6.0, None, 18.3, 18.3, 1018.2, -0.3, 6.0, 978.0, None, None, 44.0,2021-07-21 19:00:00, None, None, 978.0,29
None, 16.57, 49.81, 19.5, None, 22.16, 10.99, 223.0, 6.0, None, 16.6, 16.6, 1018.2, 0.5, 6.0, 978.0, None, None, 50.0,2021-07-21 20:00:00, None, None, 978.0,29
None, 15.39, 53.38, 19.5, None, 24.2, 9.88, 237.2, 6.0, None, 15.4, 15.4, 1018.2, 0.6, 6.0, 978.0, None, None, 53.0,2021-07-21 21:00:00, None, None, 978.0,29
None, 14.61, 56.61, 19.5, None, 50.18, 2.64, 269.7, 6.0, None, 14.6, 14.6, 1018.2, 0.0, 6.0, 978.0, None, None, 57.0,2021-07-21 22:00:00, None, None, 978.0,29
None, 13.84, 64.8, 19.5, None, 52.64, 1.747, 356.0, 7.0, None, 13.8, 13.8, 1019.2, -0.2, 7.0, 979.0, None, None, 65.0,2021-07-21 23:00:00, None, None, 979.0,29
None, 13.61, 60.3, 19.5, None, 37.2, 1.821, 357.8, 6.0, None, 13.6, 13.6, 1019.2, 0.1, 6.0, 979.0, None, None, 60.0,2021-07-22 00:00:00, None, None, 979.0,29
None, 13.23, 61.24, 19.5, None, 52.41, 2.147, 304.8, 6.0, None, 13.2, 13.2, 1019.2, 0.0, 6.0, 979.0, None, None, 61.0,2021-07-22 01:00:00, None, None, 979.0,29
None, 12.65, 66.32, 19.5, None, 37.75, 1.612, 316.9, 7.0, None, 12.7, 12.7, 1019.2, 0.0, 7.0, 979.0, None, None, 66.0,2021-07-22 02:00:00, None, None, 979.0,29
None, 12.27, 67.82, 19.5, None, 25.39, 2.816, 312.4, 7.0, None, 12.3, 12.3, 1019.2, 0.2, 7.0, 979.0, None, None, 68.0,2021-07-22 03:00:00, None, None, 979.0,29
None, 12.31, 68.02, 19.5, None, 34.52, 2.678, 327.0, 7.0, None, 12.3, 12.2, 1019.2, 0.2, 7.0, 979.0, None, None, 68.0,2021-07-22 04:00:00, None, None, 979.0,29
None, 12.38, 67.88, 19.5, None, 24.52, 0.003, 328.4, 7.0, None, 12.4, 11.8, 1019.3, 0.2, 7.0, 979.0, None, None, 68.0,2021-07-22 05:00:00, None, None, 979.0,29
None, 12.28, 68.97, 19.5, None, 28.32, 0.229, 329.5, 7.0, None, 12.3, 11.8, 1020.3, -0.2, 7.0, 980.0, None, None, 69.0,2021-07-22 06:00:00, None, None, 980.0,29
None, 14.03, 64.75, 13.9, None, 45.77, 0.002, 11.88, 8.0, None, 14.0, 12.3, 1020.2, 0.3, 8.0, 980.0, None, None, 65.0,2021-07-22 07:00:00, None, None, 980.0,29
None, 14.73, 62.78, 15.0, None, 61.82, 0.376, 142.3, 8.0, None, 14.7, 12.3, 1020.3, -0.5, 8.0, 980.0, None, None, 63.0,2021-07-22 08:00:00, None, None, 980.0,29
None, 15.44, 58.94, 15.6, None, 19.09, 4.55, 178.0, 7.0, None, 15.4, 12.3, 1020.3, -0.1, 7.0, 980.0, None, None, 59.0,2021-07-22 09:00:00, None, None, 980.0,29
None, 17.71, 58.4, 17.7, None, 25.02, 5.862, 163.8, 10.0, None, 17.7, 12.3, 1020.2, 0.1, 10.0, 980.0, None, None, 58.0,2021-07-22 10:00:00, None, None, 980.0,29
None, 19.39, 53.28, 19.5, None, 51.68, 4.429, 135.4, 9.0, None, 19.4, 12.3, 1020.2, -0.1, 9.0, 980.0, None, None, 53.0,2021-07-22 11:00:00, None, None, 980.0,29
None, 20.16, 52.3, 20.6, None, 48.0, 4.415, 88.0, 10.0, None, 20.2, 12.3, 1020.2, 0.0, 10.0, 980.0, None, None, 52.0,2021-07-22 12:00:00, None, None, 980.0,29
None, 20.22, 53.1, 21.8, None, 45.93, 4.414, 86.6, 10.0, None, 20.2, 12.3, 1020.2, -0.4, 10.0, 980.0, None, None, 53.0,2021-07-22 13:00:00, None, None, 980.0,29
None, 19.92, 50.86, 22.3, None, 48.18, 6.356, 133.6, 10.0, None, 19.9, 12.3, 1020.2, -1.5, 10.0, 980.0, None, None, 51.0,2021-07-22 14:00:00, None, None, 980.0,29
None, 21.62, 42.61, 22.3, None, 27.89, 8.21, 150.8, 8.0, None, 21.6, 12.3, 1020.2, 2.0, 8.0, 980.0, None, None, 43.0,2021-07-22 15:00:00, None, None, 980.0,29
None, 22.7, 38.17, 22.4, None, 28.27, 9.29, 159.2, 8.0, None, 22.7, 12.3, 1020.1, 0.1, 8.0, 980.0, None, None, 38.0,2021-07-22 16:00:00, None, None, 980.0,29
None, 22.6, 39.6, 23.0, None, 59.38, 4.912, 121.7, 8.0, None, 22.6, 12.3, 1019.1, -0.5, 8.0, 979.0, None, None, 40.0,2021-07-22 17:00:00, None, None, 979.0,29
None, 22.29, 41.61, 23.1, None, 22.23, 7.171, 174.5, 8.0, None, 22.3, 12.3, 1019.1, 0.2, 8.0, 979.0, None, None, 42.0,2021-07-22 18:00:00, None, None, 979.0,29
None, 21.29, 40.05, 22.5, None, 29.77, 4.204, 167.9, 7.0, None, 21.3, 21.4, 1019.1, -0.7, 7.0, 979.0, None, None, 40.0,2021-07-22 19:00:00, None, None, 979.0,29
None, 19.14, 42.04, 22.5, None, 30.1, 2.831, 185.0, 6.0, None, 19.1, 19.1, 1019.1, 0.5, 6.0, 979.0, None, None, 42.0,2021-07-22 20:00:00, None, None, 979.0,29
None, 18.13, 45.15, 22.5, None, 60.67, 1.383, 256.1, 6.0, None, 18.1, 18.2, 1019.2, -0.1, 6.0, 979.0, None, None, 45.0,2021-07-22 21:00:00, None, None, 979.0,29
None, 17.42, 48.24, 22.5, None, 37.75, 1.345, 269.6, 6.0, None, 17.4, 17.4, 1019.1, -0.1, 6.0, 979.0, None, None, 48.0,2021-07-22 22:00:00, None, None, 979.0,29
None, 16.72, 42.12, 22.5, None, 30.72, 2.047, 290.2, 4.0, None, 16.7, 16.8, 1020.1, 0.0, 4.0, 980.0, None, None, 42.0,2021-07-22 23:00:00, None, None, 980.0,29
