RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 32.97, 239.8, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.89, None, 8.3, -6999.0, None, 9.0, None, 7.9, 0.0, -6999.0,2021-07-20 20:00:00, -6999.0,29
None, None, None, None, 34.7, 240.4, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.67, None, 8.3, -6999.0, None, 7.82, None, 7.7, 0.0, -6999.0,2021-07-20 21:00:00, -6999.0,29
None, None, None, None, 36.33, 242.4, -49.0, 6.9, None, None, None, None, None, 0.0, None, None, None, 7.21, None, 8.3, -6999.0, None, 8.16, None, 7.2, 0.0, -6999.0,2021-07-20 22:00:00, -6999.0,29
None, None, None, None, 36.72, 240.4, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.718, None, 8.3, -6999.0, None, 7.68, None, 6.7, 0.0, -6999.0,2021-07-20 23:00:00, -6999.0,29
None, None, None, None, 40.36, 238.9, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.555, None, 8.3, -6999.0, None, 6.429, None, 6.6, 0.0, -6999.0,2021-07-21 00:00:00, -6999.0,29
None, None, None, None, 38.38, 243.0, -49.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.564, None, 8.3, -6999.0, None, 6.424, None, 6.6, 0.0, -6999.0,2021-07-21 01:00:00, -6999.0,29
None, None, None, None, 33.32, 239.3, -50.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.927, None, 8.3, -6999.0, None, 7.26, None, 5.9, 0.0, -6999.0,2021-07-21 02:00:00, -6999.0,29
None, None, None, None, 29.83, 237.7, -50.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.651, None, 8.3, -6999.0, None, 8.02, None, 5.7, 0.0, -6999.0,2021-07-21 03:00:00, -6999.0,29
None, None, None, None, 31.27, 237.3, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.585, None, 8.3, -6999.0, None, 6.363, None, 5.6, 0.0, -6999.0,2021-07-21 04:00:00, -6999.0,29
None, None, None, None, 31.36, 240.4, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.066, None, 8.3, -6999.0, None, 7.2, None, 5.1, 0.0, -6999.0,2021-07-21 05:00:00, -6999.0,29
None, None, None, None, 34.01, 239.0, -50.0, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.576, None, 8.3, -6999.0, None, 7.89, None, 4.6, 0.0, -6999.0,2021-07-21 06:00:00, -6999.0,29
None, None, None, None, 32.87, 235.7, -51.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.972, None, 4.6, -6999.0, None, 8.54, None, 4.0, 0.0, -6999.0,2021-07-21 07:00:00, -6999.0,29
None, None, None, None, 37.63, 236.8, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.877, None, 4.6, -6999.0, None, 7.17, None, 3.9, 0.0, -6999.0,2021-07-21 08:00:00, -6999.0,29
None, None, None, None, 40.23, 237.2, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.651, None, 4.6, -6999.0, None, 8.32, None, 3.7, 0.0, -6999.0,2021-07-21 09:00:00, -6999.0,29
None, None, None, None, 46.85, 240.2, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.887, None, 4.6, -6999.0, None, 5.852, None, 3.9, 0.0, -6999.0,2021-07-21 10:00:00, -6999.0,29
None, None, None, None, 45.95, 242.4, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.708, None, 4.6, -6999.0, None, 6.846, None, 3.7, 0.0, -6999.0,2021-07-21 11:00:00, -6999.0,29
None, None, None, None, 43.26, 242.9, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.066, None, 4.6, -6999.0, None, 7.18, None, 4.1, 0.0, -6999.0,2021-07-21 12:00:00, -6999.0,29
None, None, None, None, 41.19, 241.1, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.242, None, 4.6, -6999.0, None, 7.29, None, 4.2, 0.0, -6999.0,2021-07-21 13:00:00, -6999.0,29
None, None, None, None, 29.67, 238.7, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.77, None, 4.9, -6999.0, None, 10.98, None, 4.8, 0.0, -6999.0,2021-07-21 14:00:00, -6999.0,29
None, None, None, None, 24.8, 231.6, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.914, None, 5.3, -6999.0, None, 12.02, None, 4.9, 0.0, -6999.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, 33.01, 234.1, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 5.4, -6999.0, None, 9.78, None, 5.2, 0.0, -6999.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, 33.85, 231.2, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.32, None, 5.4, -6999.0, None, 11.59, None, 5.3, 0.0, -6999.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, 33.78, 231.3, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.895, None, 5.5, -6999.0, None, 12.23, None, 4.9, 0.0, -6999.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, 43.39, 236.4, -51.0, 4.3, None, None, None, None, None, 0.0, None, None, None, 4.383, None, 4.9, -6999.0, None, 7.98, None, 4.4, 0.0, -6999.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, 48.84, 237.3, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.109, None, 4.9, -6999.0, None, 5.531, None, 4.1, 0.0, -6999.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, 46.73, 237.7, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.745, None, 4.9, -6999.0, None, 4.995, None, 3.7, 0.0, -6999.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, 42.0, 240.2, -51.0, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.425, None, 4.9, -6999.0, None, 5.493, None, 3.4, 0.0, -6999.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, 43.46, 237.8, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.415, None, 4.9, -6999.0, None, 4.951, None, 3.4, 0.0, -6999.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, 49.42, 236.5, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.519, None, 4.9, -6999.0, None, 5.821, None, 3.5, 0.0, -6999.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, 44.82, 236.1, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.538, None, 4.9, -6999.0, None, 7.37, None, 3.5, 0.0, -6999.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, 49.86, 237.6, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.773, None, 4.9, -6999.0, None, 7.11, None, 3.8, 0.0, -6999.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, 48.07, 238.0, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.764, None, 4.9, -6999.0, None, 7.09, None, 3.8, 0.0, -6999.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, 49.4, 236.8, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.613, None, 4.9, -6999.0, None, 6.928, None, 3.6, 0.0, -6999.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, 47.2, 238.1, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.5, None, 4.9, -6999.0, None, 7.74, None, 3.5, 0.0, -6999.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, 45.02, 230.4, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.491, None, 4.9, -6999.0, None, 10.24, None, 3.5, 0.0, -6999.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, 57.01, 230.7, -51.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.34, None, 3.6, -6999.0, None, 7.62, None, 3.3, 0.0, -6999.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, 53.84, 233.3, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.359, None, 3.6, -6999.0, None, 7.07, None, 3.4, 0.0, -6999.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, 52.88, 229.6, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.406, None, 3.7, -6999.0, None, 8.37, None, 3.4, 0.0, -6999.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, 55.09, 228.9, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.008, None, 4.0, -6999.0, None, 8.27, None, 4.0, 0.0, -6999.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, 49.4, 230.0, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.128, None, 4.6, -6999.0, None, 8.79, None, 4.1, 0.0, -6999.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, 62.5, 236.2, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.223, None, 4.6, -6999.0, None, 6.044, None, 4.2, 0.0, -6999.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, 61.43, 236.1, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.827, None, 4.8, -6999.0, None, 7.21, None, 4.8, 0.0, -6999.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, 45.04, 231.9, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 4.96, None, 5.4, -6999.0, None, 13.55, None, 5.0, 0.0, -6999.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, 45.08, 232.3, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.659, None, 5.9, -6999.0, None, 11.26, None, 5.7, 0.0, -6999.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, 39.32, 231.1, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.825, None, 6.6, -6999.0, None, 9.73, None, 5.8, 0.0, -6999.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, 31.41, 227.4, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.379, None, 6.6, -6999.0, None, 11.65, None, 5.4, 0.0, -6999.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, 41.35, 234.0, -50.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 5.661, None, 6.6, -6999.0, None, 9.1, None, 5.7, 0.0, -6999.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, 34.31, 228.4, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.159, None, 5.7, -6999.0, None, 10.35, None, 5.2, 0.0, -6999.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, 38.99, 234.9, -50.0, 5.0, None, None, None, None, None, 0.0, None, None, None, 5.168, None, 5.7, -6999.0, None, 8.65, None, 5.2, 0.0, -6999.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, 36.3, 237.9, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.562, None, 5.7, -6999.0, None, 7.85, None, 4.6, 0.0, -6999.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, 34.44, 247.7, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 5.111, None, 5.7, -6999.0, None, 6.913, None, 5.1, 0.0, -6999.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, 32.23, 248.7, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.813, None, 5.7, -6999.0, None, 6.756, None, 4.8, 0.0, -6999.0,2021-07-22 23:00:00, -6999.0,29
