RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 32.81, 218.1, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.687, None, 5.0, -6999.0, None, 7.56, None, 3.7, 0.0, -6999.0,2021-07-20 19:00:00, -6999.0,29
None, None, None, None, 24.59, 230.5, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.792, None, 5.0, -6999.0, None, 13.87, None, 3.8, 0.0, -6999.0,2021-07-20 20:00:00, -6999.0,29
None, None, None, None, 16.09, 248.2, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.724, None, 5.0, -6999.0, None, 27.44, None, 3.7, 0.0, -6999.0,2021-07-20 21:00:00, -6999.0,29
None, None, None, None, 10.56, 293.1, -6999.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.599, None, 5.0, -6999.0, None, 23.97, None, 3.6, 0.0, -6999.0,2021-07-20 22:00:00, -6999.0,29
None, None, None, None, 13.15, 266.9, -6999.0, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.254, None, 5.0, -6999.0, None, 30.37, None, 3.3, 0.0, -6999.0,2021-07-20 23:00:00, -6999.0,29
None, None, None, None, 20.68, 239.6, -6999.0, 2.7, None, None, None, None, None, 0.0, None, None, None, 2.775, None, 5.0, -6999.0, None, 24.36, None, 2.8, 0.0, -6999.0,2021-07-21 00:00:00, -6999.0,29
None, None, None, None, 13.81, 258.7, -6999.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.584, None, 5.0, -6999.0, None, 30.44, None, 2.6, 0.0, -6999.0,2021-07-21 01:00:00, -6999.0,29
None, None, None, None, 13.89, 248.0, -6999.0, 2.1, None, None, None, None, None, 0.0, None, None, None, 2.336, None, 5.0, -6999.0, None, 29.43, None, 2.3, 0.0, -6999.0,2021-07-21 02:00:00, -6999.0,29
None, None, None, None, 18.5, 244.3, -6999.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.001, None, 5.0, -6999.0, None, 18.21, None, 2.0, 0.0, -6999.0,2021-07-21 03:00:00, -6999.0,29
None, None, None, None, 17.45, 251.9, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 1.811, None, 5.0, -6999.0, None, 22.85, None, 1.8, 0.0, -6999.0,2021-07-21 04:00:00, -6999.0,29
None, None, None, None, 15.63, 277.9, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.56, None, 5.0, -6999.0, None, 20.19, None, 0.6, 0.0, -6999.0,2021-07-21 05:00:00, -6999.0,29
None, None, None, None, 26.28, 234.1, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.007, None, 5.0, -6999.0, None, 11.37, None, 0.0, 0.0, -6999.0,2021-07-21 06:00:00, -6999.0,29
None, None, None, None, 26.33, 235.7, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.201, None, 0.1, -6999.0, None, 11.27, None, -0.2, 0.0, -6999.0,2021-07-21 07:00:00, -6999.0,29
None, None, None, None, 23.36, 248.5, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.306, None, 0.1, -6999.0, None, 15.13, None, -0.3, 0.0, -6999.0,2021-07-21 08:00:00, -6999.0,29
None, None, None, None, 24.1, 279.2, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.154, None, 0.2, -6999.0, None, 19.81, None, 0.2, 0.0, -6999.0,2021-07-21 09:00:00, -6999.0,29
None, None, None, None, 25.03, 283.7, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.517, None, 0.5, -6999.0, None, 18.52, None, 0.5, 0.0, -6999.0,2021-07-21 10:00:00, -6999.0,29
None, None, None, None, 25.44, 270.6, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.525, None, 0.7, -6999.0, None, 19.11, None, 0.5, 0.0, -6999.0,2021-07-21 11:00:00, -6999.0,29
None, None, None, None, 24.06, 263.8, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.917, None, 1.0, -6999.0, None, 20.45, None, 0.9, 0.0, -6999.0,2021-07-21 12:00:00, -6999.0,29
None, None, None, None, 18.73, 287.5, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.07, None, 1.1, -6999.0, None, 21.5, None, 1.1, 0.0, -6999.0,2021-07-21 13:00:00, -6999.0,29
None, None, None, None, 13.66, 293.6, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.566, None, 1.6, -6999.0, None, 28.98, None, 1.6, 0.0, -6999.0,2021-07-21 14:00:00, -6999.0,29
None, None, None, None, 16.15, 263.0, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.669, None, 1.7, -6999.0, None, 34.74, None, 1.7, 0.0, -6999.0,2021-07-21 15:00:00, -6999.0,29
None, None, None, None, 15.25, 254.1, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 2.203, None, 2.2, -6999.0, None, 36.84, None, 2.2, 0.0, -6999.0,2021-07-21 16:00:00, -6999.0,29
None, None, None, None, 5.099, 296.7, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.974, None, 2.4, -6999.0, None, 57.02, None, 2.0, 0.0, -6999.0,2021-07-21 17:00:00, -6999.0,29
None, None, None, None, 11.29, 269.6, -6999.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 1.171, None, 2.5, -6999.0, None, 45.19, None, 1.2, 0.0, -6999.0,2021-07-21 18:00:00, -6999.0,29
None, None, None, None, 15.11, 264.8, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.732, None, 1.2, -6999.0, None, 40.58, None, 0.7, 0.0, -6999.0,2021-07-21 19:00:00, -6999.0,29
None, None, None, None, 9.66, 278.2, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.675, None, 1.2, -6999.0, None, 44.59, None, 0.7, 0.0, -6999.0,2021-07-21 20:00:00, -6999.0,29
None, None, None, None, 9.7, 289.0, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.466, None, 1.2, -6999.0, None, 42.29, None, 0.5, 0.0, -6999.0,2021-07-21 21:00:00, -6999.0,29
None, None, None, None, 16.34, 290.7, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.294, None, 1.2, -6999.0, None, 33.08, None, 0.3, 0.0, -6999.0,2021-07-21 22:00:00, -6999.0,29
None, None, None, None, 13.03, 280.9, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.027, None, 1.2, -6999.0, None, 37.16, None, 0.0, 0.0, -6999.0,2021-07-21 23:00:00, -6999.0,29
None, None, None, None, 19.6, 264.0, -6999.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.046, None, 1.2, -6999.0, None, 31.18, None, 0.0, 0.0, -6999.0,2021-07-22 00:00:00, -6999.0,29
None, None, None, None, 11.33, 306.0, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.028, None, 1.2, -6999.0, None, 38.41, None, 0.0, 0.0, -6999.0,2021-07-22 01:00:00, -6999.0,29
None, None, None, None, 23.33, 261.4, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.03, None, 1.2, -6999.0, None, 28.0, None, 0.0, 0.0, -6999.0,2021-07-22 02:00:00, -6999.0,29
None, None, None, None, 24.82, 261.7, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.085, None, 1.2, -6999.0, None, 25.82, None, 0.1, 0.0, -6999.0,2021-07-22 03:00:00, -6999.0,29
None, None, None, None, 27.02, 259.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.162, None, 1.2, -6999.0, None, 24.72, None, 0.2, 0.0, -6999.0,2021-07-22 04:00:00, -6999.0,29
None, None, None, None, 26.73, 270.9, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.162, None, 1.2, -6999.0, None, 25.29, None, 0.2, 0.0, -6999.0,2021-07-22 05:00:00, -6999.0,29
None, None, None, None, 29.42, 259.8, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.124, None, 1.2, -6999.0, None, 26.28, None, 0.1, 0.0, -6999.0,2021-07-22 06:00:00, -6999.0,29
None, None, None, None, 31.67, 260.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.238, None, 0.3, -6999.0, None, 22.33, None, 0.2, 0.0, -6999.0,2021-07-22 07:00:00, -6999.0,29
None, None, None, None, 37.08, 254.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.382, None, 0.4, -6999.0, None, 17.21, None, 0.4, 0.0, -6999.0,2021-07-22 08:00:00, -6999.0,29
None, None, None, None, 46.42, 244.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.801, None, 0.8, -6999.0, None, 9.43, None, 0.8, 0.0, -6999.0,2021-07-22 09:00:00, -6999.0,29
None, None, None, None, 43.61, 238.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.088, None, 1.1, -6999.0, None, 10.13, None, 1.1, 0.0, -6999.0,2021-07-22 10:00:00, -6999.0,29
None, None, None, None, 30.98, 241.0, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.727, None, 1.8, -6999.0, None, 21.97, None, 1.7, 0.0, -6999.0,2021-07-22 11:00:00, -6999.0,29
None, None, None, None, 34.19, 237.1, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.935, None, 1.8, -6999.0, None, 16.17, None, 0.9, 0.0, -6999.0,2021-07-22 12:00:00, -6999.0,29
None, None, None, None, 35.69, 242.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.449, None, 1.8, -6999.0, None, 19.31, None, 1.4, 0.0, -6999.0,2021-07-22 13:00:00, -6999.0,29
None, None, None, None, 13.79, 270.6, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.401, None, 2.2, -6999.0, None, 43.05, None, 1.4, 0.0, -6999.0,2021-07-22 14:00:00, -6999.0,29
None, None, None, None, 19.76, 289.5, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.257, None, 2.2, -6999.0, None, 31.86, None, 1.3, 0.0, -6999.0,2021-07-22 15:00:00, -6999.0,29
None, None, None, None, 10.44, 309.5, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 4.379, None, 4.4, -6999.0, None, 41.98, None, 4.4, 0.0, -6999.0,2021-07-22 16:00:00, -6999.0,29
None, None, None, None, 7.22, 291.6, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.719, None, 5.0, -6999.0, None, 48.84, None, 2.7, 0.0, -6999.0,2021-07-22 17:00:00, -6999.0,29
None, None, None, None, 26.33, 246.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 1.781, None, 5.0, -6999.0, None, 24.2, None, 1.8, 0.0, -6999.0,2021-07-22 18:00:00, -6999.0,29
None, None, None, None, 39.88, 237.6, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, 1.179, None, 1.8, -6999.0, None, 10.01, None, 1.2, 0.0, -6999.0,2021-07-22 19:00:00, -6999.0,29
None, None, None, None, 30.59, 242.5, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.954, None, 2.1, -6999.0, None, 19.3, None, 2.0, 0.0, -6999.0,2021-07-22 20:00:00, -6999.0,29
None, None, None, None, 35.21, 234.7, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.426, None, 2.1, -6999.0, None, 12.76, None, 0.4, 0.0, -6999.0,2021-07-22 21:00:00, -6999.0,29
None, None, None, None, 12.88, 263.0, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.418, None, 2.1, -6999.0, None, 39.98, None, 0.4, 0.0, -6999.0,2021-07-22 22:00:00, -6999.0,29
None, None, None, None, 7.07, 304.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.084, None, 2.1, -6999.0, None, 34.18, None, 0.1, 0.0, -6999.0,2021-07-22 23:00:00, -6999.0,29
