RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.362, 69.4, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 5.532, None, None, None, None,2020-08-09 10:00:00, None,32
None, None, None, 4.2, 0.16, 43.29, -6999.0, 6.6, None, None, 43.0, None, None, -6999.0, None, None, None, 9.4, None, 14.2, -6999.0, None, 17.32, 0.2, 9.4, 0.0, -6999.0,2020-08-09 11:00:00, -6999.0,32
None, None, None, 3.6, 0.093, 65.64, -6999.0, 6.6, None, None, 66.0, None, None, -6999.0, None, None, None, 11.97, None, 14.2, -6999.0, None, 4.605, 0.1, 12.0, 0.0, -6999.0,2020-08-09 12:00:00, -6999.0,32
None, None, None, 4.7, 0.396, 80.8, -6999.0, 6.6, None, None, 81.0, None, None, -6999.0, None, None, None, 12.33, None, 14.2, -6999.0, None, 11.12, 0.4, 12.3, 0.0, -6999.0,2020-08-09 13:00:00, -6999.0,32
None, None, None, 8.5, 0.198, 139.1, -6999.0, 6.6, None, None, 139.0, None, None, -6999.0, None, None, None, 12.52, None, 14.2, -6999.0, None, 22.84, 0.2, 12.5, 0.0, -6999.0,2020-08-09 14:00:00, -6999.0,32
None, None, None, 5.7, 0.236, 52.1, -6999.0, 6.6, None, None, 52.0, None, None, -6999.0, None, None, None, 12.52, None, 14.5, -6999.0, None, 18.44, 0.2, 12.5, 0.0, -6999.0,2020-08-09 15:00:00, -6999.0,32
None, None, None, None, 0.083, 317.1, None, None, None, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 17.03, None, None, None, None,2020-08-09 16:00:00, None,32
None, None, None, None, 1.078, 325.7, None, None, None, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 15.72, None, None, None, None,2020-08-09 17:00:00, None,32
None, None, None, 11.0, 1.413, 331.1, -6999.0, 6.6, None, None, 331.0, None, None, -6999.0, None, None, None, 15.02, None, 16.1, -6999.0, None, 16.58, 1.4, 15.0, 0.0, -6999.0,2020-08-09 18:00:00, -6999.0,32
None, None, None, 16.8, 2.936, 324.4, -6999.0, 14.6, None, None, 324.0, None, None, -6999.0, None, None, None, 15.71, None, 15.7, -6999.0, None, 17.04, 2.9, 15.7, 0.0, -6999.0,2020-08-09 19:00:00, -6999.0,32
None, None, None, 10.9, 2.23, 326.9, -6999.0, 13.8, None, None, 327.0, None, None, -6999.0, None, None, None, 13.92, None, 15.7, -6999.0, None, 23.22, 2.2, 13.9, 0.0, -6999.0,2020-08-09 20:00:00, -6999.0,32
None, None, None, 10.9, 2.464, 325.5, -6999.0, 11.6, None, None, 326.0, None, None, -6999.0, None, None, None, 11.6, None, 15.7, -6999.0, None, 7.96, 2.5, 11.6, 0.0, -6999.0,2020-08-09 21:00:00, -6999.0,32
None, None, None, 16.1, 2.16, 312.8, -6999.0, 11.6, None, None, 313.0, None, None, -6999.0, None, None, None, 12.46, None, 15.7, -6999.0, None, 18.98, 2.2, 12.5, 0.0, -6999.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, 7.5, 1.188, 313.1, -6999.0, 11.6, None, None, 313.0, None, None, -6999.0, None, None, None, 12.59, None, 15.7, -6999.0, None, 30.85, 1.2, 12.6, 0.0, -6999.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, 19.3, 3.786, 320.8, -6999.0, 11.6, None, None, 321.0, None, None, -6999.0, None, None, None, 12.29, None, 15.7, -6999.0, None, 35.44, 3.8, 12.3, 0.0, -6999.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, 16.6, 2.93, 290.1, -6999.0, 11.6, None, None, 290.0, None, None, -6999.0, None, None, None, 11.86, None, 15.7, -6999.0, None, 59.56, 2.9, 11.9, 0.0, -6999.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, 17.7, 2.687, 304.5, -6999.0, 11.2, None, None, 305.0, None, None, -6999.0, None, None, None, 11.18, None, 15.7, -6999.0, None, 52.39, 2.7, 11.2, 0.0, -6999.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, 7.7, 1.824, 321.2, -6999.0, 10.9, None, None, 321.0, None, None, -6999.0, None, None, None, 10.94, None, 15.7, -6999.0, None, 32.19, 1.8, 10.9, 0.0, -6999.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, 11.0, 1.896, 313.3, -6999.0, 10.9, None, None, 313.0, None, None, -6999.0, None, None, None, 11.36, None, 15.7, -6999.0, None, 50.09, 1.9, 11.4, 0.0, -6999.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, 5.3, 0.676, 324.8, -6999.0, 10.9, None, None, 325.0, None, None, -6999.0, None, None, None, 10.97, None, 15.7, -6999.0, None, 15.08, 0.7, 11.0, 0.0, -6999.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, 11.8, 5.129, 271.3, -6999.0, 10.5, None, None, 271.0, None, None, -6999.0, None, None, None, 10.66, None, 15.7, -6999.0, None, 7.4, 5.1, 10.7, 0.0, -6999.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, 12.6, 9.18, 251.1, -6999.0, 9.9, None, None, 251.0, None, None, -6999.0, None, None, None, 10.76, None, 10.8, -6999.0, None, 7.84, 9.2, 10.8, 0.0, -6999.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, 13.1, 4.823, 267.2, -6999.0, 9.9, None, None, 267.0, None, None, -6999.0, None, None, None, 10.54, None, 11.2, -6999.0, None, 7.56, 4.8, 10.5, 0.0, -6999.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, 4.0, 0.122, 277.8, -6999.0, 9.9, None, None, 278.0, None, None, -6999.0, None, None, None, 13.51, None, 14.0, -6999.0, None, 1.513, 0.1, 13.5, 0.0, -6999.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, 6.2, 0.493, 265.8, -6999.0, 9.9, None, None, 266.0, None, None, -6999.0, None, None, None, 13.15, None, 14.3, -6999.0, None, 5.686, 0.5, 13.2, 0.0, -6999.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, 2.6, 0.109, 258.5, -6999.0, 9.9, None, None, 259.0, None, None, -6999.0, None, None, None, 12.84, None, 14.3, -6999.0, None, 7.08, 0.1, 12.8, 0.0, -6999.0,2020-08-10 11:00:00, -6999.0,32
None, None, None, 5.0, 0.126, 204.6, -6999.0, 9.9, None, None, 205.0, None, None, -6999.0, None, None, None, 11.95, None, 15.4, -6999.0, None, 26.35, 0.1, 12.0, 0.0, -6999.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, 6.5, 0.22, 182.3, -6999.0, 9.9, None, None, 182.0, None, None, -6999.0, None, None, None, 14.64, None, 15.4, -6999.0, None, 14.87, 0.2, 14.6, 0.0, -6999.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, 4.4, 0.342, 231.8, -6999.0, 9.9, None, None, 232.0, None, None, -6999.0, None, None, None, 15.25, None, 15.4, -6999.0, None, 22.13, 0.3, 15.3, 0.0, -6999.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, 8.0, 0.86, 273.6, -6999.0, 9.9, None, None, 274.0, None, None, -6999.0, None, None, None, 16.04, None, 16.1, -6999.0, None, 24.39, 0.9, 16.0, 0.0, -6999.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, 6.5, 0.988, 271.4, -6999.0, 9.9, None, None, 271.0, None, None, -6999.0, None, None, None, 15.02, None, 16.1, -6999.0, None, 17.79, 1.0, 15.0, 0.0, -6999.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, 4.2, 0.61, 260.6, -6999.0, 9.9, None, None, 261.0, None, None, -6999.0, None, None, None, 14.88, None, 16.6, -6999.0, None, 10.07, 0.6, 14.9, 0.0, -6999.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, 8.2, 2.787, 248.0, -6999.0, 9.9, None, None, 248.0, None, None, -6999.0, None, None, None, 14.93, None, 16.6, -6999.0, None, 12.21, 2.8, 14.9, 0.0, -6999.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, 11.9, 2.85, 264.7, -6999.0, 13.6, None, None, 265.0, None, None, -6999.0, None, None, None, 14.16, None, 15.7, -6999.0, None, 10.6, 2.9, 14.2, 0.0, -6999.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, 8.2, 0.997, 269.9, -6999.0, 13.5, None, None, 270.0, None, None, -6999.0, None, None, None, 13.7, None, 15.7, -6999.0, None, 13.75, 1.0, 13.7, 0.0, -6999.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, 10.9, 3.25, 268.0, -6999.0, 12.0, None, None, 268.0, None, None, -6999.0, None, None, None, 11.99, None, 15.7, -6999.0, None, 5.977, 3.3, 12.0, 0.0, -6999.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, 7.8, 1.872, 260.2, -6999.0, 11.2, None, None, 260.0, None, None, -6999.0, None, None, None, 12.76, None, 15.7, -6999.0, None, 5.945, 1.9, 12.8, 0.0, -6999.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, 7.9, 2.715, 253.0, -6999.0, 11.2, None, None, 253.0, None, None, -6999.0, None, None, None, 13.07, None, 15.7, -6999.0, None, 4.974, 2.7, 13.1, 0.0, -6999.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, 16.9, 8.17, 259.7, -6999.0, 11.2, None, None, 260.0, None, None, -6999.0, None, None, None, 11.74, None, 15.7, -6999.0, None, 11.82, 8.2, 11.7, 0.0, -6999.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, 12.5, 2.735, 273.5, -6999.0, 10.5, None, None, 274.0, None, None, -6999.0, None, None, None, 11.46, None, 15.7, -6999.0, None, 20.47, 2.7, 11.5, 0.0, -6999.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, 17.9, 7.21, 275.1, -6999.0, 10.5, None, None, 275.0, None, None, -6999.0, None, None, None, 11.89, None, 15.7, -6999.0, None, 37.69, 7.2, 11.9, 0.0, -6999.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, 22.9, 5.266, 280.5, -6999.0, 10.5, None, None, 281.0, None, None, -6999.0, None, None, None, 11.19, None, 15.7, -6999.0, None, 40.62, 5.3, 11.2, 0.0, -6999.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, 19.9, 8.02, 267.6, -6999.0, 10.5, None, None, 268.0, None, None, -6999.0, None, None, None, 10.96, None, 15.7, -6999.0, None, 24.33, 8.0, 11.0, None, -6999.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, 25.0, 15.99, 257.3, -6999.0, 10.0, None, None, 257.0, None, None, -6999.0, None, None, None, 10.04, None, 15.7, -6999.0, None, 25.78, 16.0, 10.0, 0.0, -6999.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, 20.2, 10.82, 243.2, -6999.0, 8.9, None, None, 243.0, None, None, -6999.0, None, None, None, 8.97, None, 10.0, -6999.0, None, 22.07, 10.8, 9.0, 0.0, -6999.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, 19.2, 7.59, 229.8, -6999.0, 8.3, None, None, 230.0, None, None, -6999.0, None, None, None, 8.79, None, 10.0, -6999.0, None, 18.45, 7.6, 8.8, 0.0, -6999.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, 15.9, 3.864, 228.1, -6999.0, 8.3, None, None, 228.0, None, None, -6999.0, None, None, None, 9.08, None, 10.0, -6999.0, None, 17.22, 3.9, 9.1, 0.0, -6999.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, 11.6, 2.171, 232.6, -6999.0, 8.3, None, None, 233.0, None, None, -6999.0, None, None, None, 8.89, None, 10.0, -6999.0, None, 15.37, 2.2, 8.9, 0.0, -6999.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, 12.6, 2.087, 209.3, -6999.0, 8.3, None, None, 209.0, None, None, -6999.0, None, None, None, 9.08, None, 10.0, -6999.0, None, 20.46, 2.1, 9.1, 0.0, -6999.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, 10.7, 2.769, 177.9, -6999.0, 8.3, None, None, 178.0, None, None, -6999.0, None, None, None, 9.53, None, 10.1, -6999.0, None, 20.22, 2.8, 9.5, 0.0, -6999.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, 13.9, 4.793, 170.5, -6999.0, 8.3, None, None, 171.0, None, None, -6999.0, None, None, None, 10.41, None, 10.6, -6999.0, None, 16.89, 4.8, 10.4, 0.0, -6999.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, 15.9, 4.317, 166.2, -6999.0, 8.3, None, None, 166.0, None, None, -6999.0, None, None, None, 9.76, None, 10.9, -6999.0, None, 16.84, 4.3, 9.8, 0.0, -6999.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, 8.7, 0.588, 161.7, -6999.0, 8.3, None, None, 162.0, None, None, -6999.0, None, None, None, 11.18, None, 13.0, -6999.0, None, 10.75, 0.6, 11.2, 0.0, -6999.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, 5.9, 0.306, 239.2, -6999.0, 8.3, None, None, 239.0, None, None, -6999.0, None, None, None, 10.43, None, 13.0, -6999.0, None, 22.16, 0.3, 10.4, 0.0, -6999.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, 1.7, 0.068, 237.3, -6999.0, 8.3, None, None, 237.0, None, None, -6999.0, None, None, None, 9.98, None, 13.0, -6999.0, None, 3.837, 0.1, 10.0, 0.0, -6999.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, 4.5, 0.19, 187.6, -6999.0, 8.3, None, None, 188.0, None, None, -6999.0, None, None, None, 8.81, None, 13.0, -6999.0, None, 10.02, 0.2, 8.8, 0.0, -6999.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, 3.1, 0.287, 208.3, -6999.0, 8.3, None, None, 208.0, None, None, -6999.0, None, None, None, 8.38, None, 8.8, -6999.0, None, 1.228, 0.3, 8.4, 0.0, -6999.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, 5.1, 0.252, 252.6, -6999.0, 8.1, None, None, 253.0, None, None, -6999.0, None, None, None, 8.25, None, 9.0, -6999.0, None, 4.488, 0.3, 8.3, 0.0, -6999.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, 11.0, 4.278, 266.9, -6999.0, 7.2, None, None, 267.0, None, None, -6999.0, None, None, None, 7.29, None, 9.0, -6999.0, None, 8.38, 4.3, 7.3, 0.0, -6999.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, 13.1, 7.08, 260.2, -6999.0, 6.5, None, None, 260.0, None, None, -6999.0, None, None, None, 6.567, None, 9.0, -6999.0, None, 11.2, 7.1, 6.6, 0.0, -6999.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, 10.0, 1.731, 270.9, -6999.0, 6.5, None, None, 271.0, None, None, -6999.0, None, None, None, 6.548, None, 9.0, -6999.0, None, 13.16, 1.7, 6.5, 0.0, -6999.0,2020-08-11 23:00:00, -6999.0,32
