pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, 22.08, 27.93, 22.2, 25.5, 45.2, 8.64, 307.6, 2.0, 8.6, 22.1, 4.6, 1023.3, 0.0, 2.0, 930.0, 308.0, 0.0, 28.0,2020-08-09 14:00:00, -6999.0, 930.0,32
0.2, 22.54, 28.95, 22.7, 18.3, 61.43, 5.159, 321.5, 4.0, 5.2, 22.5, 4.6, 1022.2, 0.0, 4.0, 929.0, 322.0, 0.0, 29.0,2020-08-09 15:00:00, -6999.0, 929.0,32
None, 22.18, 27.64, None, None, 53.53, 5.838, 321.6, None, None, None, None, None, None, 3.0, 930.0, None, None, None,2020-08-09 16:00:00, None, None,32
None, 22.63, 25.23, None, None, 61.26, 4.413, 340.6, None, None, None, None, None, None, 2.0, 930.0, None, None, None,2020-08-09 17:00:00, None, None,32
0.0, 21.96, 28.32, 23.2, 23.4, 63.61, 4.178, 353.3, 3.0, 4.2, 22.0, 4.6, 1022.3, 0.0, 3.0, 929.0, 353.0, 0.0, 28.0,2020-08-09 18:00:00, -6999.0, 929.0,32
0.0, 19.66, 36.99, 22.1, 11.2, 63.62, 1.3, 39.86, 4.0, 1.3, 19.7, 19.7, 1022.5, 0.0, 4.0, 929.0, 40.0, 0.0, 37.0,2020-08-09 19:00:00, -6999.0, 929.0,32
0.0, 17.21, 52.98, 22.1, 4.0, 44.43, 1.024, 89.3, 8.0, 1.0, 17.2, 17.3, 1021.5, 0.0, 8.0, 928.0, 89.0, 0.0, 53.0,2020-08-09 20:00:00, -6999.0, 928.0,32
0.0, 15.65, 63.04, 22.1, 3.2, 10.59, 1.404, 69.26, 9.0, 1.4, 15.7, 15.6, 1022.3, 0.0, 9.0, 929.0, 69.0, 0.0, 63.0,2020-08-09 21:00:00, -6999.0, 929.0,32
0.0, 14.59, 68.73, 22.1, 3.0, 34.52, 0.937, 44.34, 9.0, 0.9, 14.6, 14.5, 1022.1, 0.0, 9.0, 929.0, 44.0, 0.0, 69.0,2020-08-09 22:00:00, -6999.0, 929.0,32
0.0, 13.88, 72.44, 22.1, 4.0, 34.74, 1.303, 58.47, 9.0, 1.3, 13.9, 14.0, 1022.0, 0.0, 9.0, 929.0, 58.0, 0.0, 72.0,2020-08-09 23:00:00, -6999.0, 929.0,32
0.0, 13.54, 71.62, 22.1, 3.1, 41.28, 0.741, 57.23, 8.0, 0.7, 13.5, 13.5, 1020.6, 0.0, 8.0, 928.0, 57.0, 0.0, 72.0,2020-08-10 00:00:00, -6999.0, 928.0,32
0.0, 13.06, 78.4, 22.1, 2.5, 41.47, 0.474, 68.94, 9.0, 0.5, 13.1, 13.1, 1020.5, 0.0, 9.0, 928.0, 69.0, 0.0, 78.0,2020-08-10 01:00:00, -6999.0, 928.0,32
0.0, 12.9, 79.38, 22.1, 4.0, 51.19, 0.713, 64.55, 10.0, 0.7, 12.9, 12.5, 1020.4, 0.0, 10.0, 928.0, 65.0, 0.0, 79.0,2020-08-10 02:00:00, -6999.0, 928.0,32
0.0, 12.58, 81.1, 22.1, 4.4, 46.67, 0.737, 21.56, 9.0, 0.7, 12.6, 12.4, 1020.4, 0.0, 9.0, 928.0, 22.0, 0.0, 81.0,2020-08-10 03:00:00, -6999.0, 928.0,32
0.0, 12.27, 84.0, 22.1, 3.6, 36.66, 0.467, 43.74, 10.0, 0.5, 12.3, 12.2, 1019.4, 0.0, 10.0, 927.0, 44.0, 0.0, 84.0,2020-08-10 04:00:00, -6999.0, 927.0,32
0.0, 11.87, 85.9, 22.1, 1.9, 21.76, 0.453, 63.22, 9.0, 0.5, 11.9, 11.8, 1019.4, 0.0, 9.0, 927.0, 63.0, 0.0, 86.0,2020-08-10 05:00:00, -6999.0, 927.0,32
0.0, 11.6, 87.0, 22.1, 2.0, 29.2, 0.376, 63.8, 10.0, 0.4, 11.6, 11.6, 1019.4, 0.0, 10.0, 927.0, 64.0, 0.0, 87.0,2020-08-10 06:00:00, -6999.0, 927.0,32
0.0, 12.03, 86.5, 12.1, 4.4, 32.24, 0.764, 70.79, 10.0, 0.8, 12.0, 11.6, 1019.6, 0.0, 10.0, 927.0, 71.0, 0.0, 87.0,2020-08-10 07:00:00, -6999.0, 927.0,32
0.0, 14.29, 72.38, 14.7, 5.4, 55.31, 1.274, 105.2, 10.0, 1.3, 14.3, 11.6, 1019.7, 0.0, 10.0, 927.0, 105.0, 0.0, 72.0,2020-08-10 08:00:00, -6999.0, 927.0,32
0.0, 16.24, 60.71, 16.2, 9.3, 44.1, 3.09, 321.8, 9.0, 3.1, 16.2, 11.6, 1019.6, 0.0, 9.0, 927.0, 322.0, 0.0, 61.0,2020-08-10 09:00:00, -6999.0, 927.0,32
0.0, 17.39, 54.08, 18.0, 6.8, 52.15, 1.877, 178.0, 8.0, 1.9, 17.4, 11.6, 1018.5, 0.0, 8.0, 926.0, 178.0, 0.0, 54.0,2020-08-10 10:00:00, -6999.0, 926.0,32
0.0, 19.46, 41.46, 19.7, 7.8, 48.9, 2.232, 181.4, 6.0, 2.2, 19.5, 11.6, 1018.4, 0.0, 6.0, 926.0, 181.0, 0.0, 41.0,2020-08-10 11:00:00, -6999.0, 926.0,32
0.0, 19.54, 41.78, 19.9, 10.1, 61.4, 3.006, 239.4, 6.0, 3.0, 19.5, 11.6, 1017.3, 0.0, 6.0, 925.0, 239.0, 0.0, 42.0,2020-08-10 12:00:00, -6999.0, 925.0,32
0.0, 20.56, 41.6, 20.6, 12.8, 29.72, 5.13, 310.8, 7.0, 5.1, 20.6, 11.6, 1017.2, 0.0, 7.0, 925.0, 311.0, 0.0, 42.0,2020-08-10 13:00:00, -6999.0, 925.0,32
0.0, 21.78, 42.7, 22.7, 14.1, 45.75, 4.6, 299.9, 8.0, 4.6, 21.8, 11.6, 1016.0, 0.0, 8.0, 924.0, 300.0, 0.0, 43.0,2020-08-10 14:00:00, -6999.0, 924.0,32
0.0, 22.75, 40.29, 23.8, 8.8, 65.24, 2.535, 299.3, 8.0, 2.5, 22.8, 11.6, 1014.9, 0.0, 8.0, 923.0, 299.0, 0.0, 40.0,2020-08-10 15:00:00, -6999.0, 923.0,32
0.0, 23.62, 34.15, 24.2, 9.5, 76.15, 2.369, 275.4, 7.0, 2.4, 23.6, 11.6, 1014.8, 0.0, 7.0, 923.0, 275.0, 0.0, 34.0,2020-08-10 16:00:00, -6999.0, 923.0,32
0.0, 24.43, 28.8, 25.5, 10.4, 76.67, 1.797, 22.26, 5.0, 1.8, 24.4, 11.6, 1014.8, 0.0, 5.0, 923.0, 22.0, 0.0, 29.0,2020-08-10 17:00:00, -6999.0, 923.0,32
0.0, 23.25, 29.69, 25.5, 10.4, 67.92, 2.741, 338.7, 5.0, 2.7, 23.3, 11.6, 1013.8, 0.0, 5.0, 922.0, 339.0, 0.0, 30.0,2020-08-10 18:00:00, -6999.0, 922.0,32
0.0, 22.55, 41.29, 23.9, 9.1, 46.04, 1.732, 74.39, 8.0, 1.7, 22.6, 21.5, 1013.8, 0.0, 8.0, 922.0, 74.0, 0.0, 41.0,2020-08-10 19:00:00, -6999.0, 922.0,32
0.0, 19.65, 51.66, 23.9, 3.5, 34.63, 1.147, 77.74, 9.0, 1.1, 19.7, 19.7, 1012.8, 0.0, 9.0, 921.0, 78.0, 0.0, 52.0,2020-08-10 20:00:00, -6999.0, 921.0,32
0.0, 16.95, 67.57, 23.9, 4.5, 19.48, 2.127, 66.9, 11.0, 2.1, 17.0, 17.0, 1014.0, 0.0, 11.0, 922.0, 67.0, 0.0, 68.0,2020-08-10 21:00:00, -6999.0, 922.0,32
0.0, 14.46, 75.41, 23.9, 4.8, 12.83, 2.675, 66.84, 10.0, 2.7, 14.5, 14.5, 1014.1, 0.0, 10.0, 922.0, 67.0, 0.0, 75.0,2020-08-10 22:00:00, -6999.0, 922.0,32
0.0, 12.36, 83.1, 23.9, 4.3, 22.77, 2.063, 55.25, 9.0, 2.1, 12.4, 12.3, 1014.1, 0.0, 9.0, 922.0, 55.0, 0.0, 83.0,2020-08-10 23:00:00, -6999.0, 922.0,32
0.0, 10.6, 86.4, 23.9, 4.2, 11.16, 2.199, 64.78, 9.0, 2.2, 10.6, 10.7, 1014.3, 0.0, 9.0, 922.0, 65.0, 0.0, 86.0,2020-08-11 00:00:00, -6999.0, 922.0,32
0.0, 9.32, 88.1, 23.9, 4.2, 9.39, 2.629, 69.25, 8.0, 2.6, 9.3, 9.3, 1014.3, 0.0, 8.0, 922.0, 69.0, 0.0, 88.0,2020-08-11 01:00:00, -6999.0, 922.0,32
0.0, 9.6, 87.0, 23.9, 4.2, 9.24, 1.992, 66.29, 8.0, 2.0, 9.6, 9.3, 1014.2, 0.0, 8.0, 922.0, 66.0, 0.0, 87.0,2020-08-11 02:00:00, -6999.0, 922.0,32
0.0, 9.73, 90.7, 23.9, 3.0, 22.97, 1.159, 64.09, 8.0, 1.2, 9.7, 9.3, 1013.0, 0.0, 8.0, 921.0, 64.0, 0.0, 91.0,2020-08-11 03:00:00, -6999.0, 921.0,32
0.0, 10.14, 89.7, 23.9, 3.1, 48.84, 0.957, 53.27, 8.0, 1.0, 10.1, 9.3, 1012.8, 0.0, 8.0, 921.0, 53.0, 0.0, 90.0,2020-08-11 04:00:00, -6999.0, 921.0,32
0.0, 10.19, 89.2, 23.9, 4.4, 41.68, 0.861, 38.14, 9.0, 0.9, 10.2, 9.3, 1012.8, 0.0, 9.0, 921.0, 38.0, 0.0, 89.0,2020-08-11 05:00:00, -6999.0, 921.0,32
0.0, 10.25, 88.1, 23.9, 5.6, 50.47, 1.038, 51.83, 9.0, 1.0, 10.3, 9.3, 1012.9, 0.0, 9.0, 921.0, 52.0, 0.0, 88.0,2020-08-11 06:00:00, -6999.0, 921.0,32
0.0, 10.33, 91.7, 10.4, 3.7, 49.22, 0.889, 55.11, 9.0, 0.9, 10.3, 10.0, 1012.9, 0.1, 9.0, 921.0, 55.0, 0.0, 92.0,2020-08-11 07:00:00, -6999.0, 921.0,32
0.0, 11.76, 82.5, 11.8, 4.4, 67.39, 0.813, 115.6, 9.0, 0.8, 11.8, 10.0, 1012.0, 0.0, 9.0, 920.0, 116.0, 0.0, 83.0,2020-08-11 08:00:00, -6999.0, 920.0,32
0.0, 14.83, 66.27, 15.1, 5.6, 64.44, 1.773, 153.9, 9.0, 1.8, 14.8, 10.0, 1011.9, 0.0, 9.0, 920.0, 154.0, 0.0, 66.0,2020-08-11 09:00:00, -6999.0, 920.0,32
0.0, 17.54, 55.21, 17.4, 6.2, 35.49, 2.128, 167.2, 8.0, 2.1, 17.5, 10.0, 1010.8, 0.0, 8.0, 919.0, 167.0, 0.0, 55.0,2020-08-11 10:00:00, -6999.0, 919.0,32
0.0, 19.39, 45.47, 19.5, 11.9, 43.69, 2.981, 167.3, 7.0, 3.0, 19.4, 10.0, 1009.7, 0.0, 7.0, 918.0, 167.0, 0.0, 45.0,2020-08-11 11:00:00, -6999.0, 918.0,32
0.0, 20.52, 38.93, 20.4, 8.8, 61.71, 2.204, 195.2, 6.0, 2.2, 20.5, 10.0, 1009.8, 0.0, 6.0, 918.0, 195.0, 0.0, 39.0,2020-08-11 12:00:00, -6999.0, 918.0,32
0.0, 22.16, 34.45, 22.6, 8.8, 56.74, 1.988, 152.2, 6.0, 2.0, 22.2, 10.0, 1008.6, 0.0, 6.0, 917.0, 152.0, 0.0, 34.0,2020-08-11 13:00:00, -6999.0, 917.0,32
0.0, 22.34, 36.15, 22.9, 14.2, 44.06, 5.527, 305.8, 7.0, 5.5, 22.3, 10.0, 1008.6, 0.0, 7.0, 917.0, 306.0, 0.0, 36.0,2020-08-11 14:00:00, -6999.0, 917.0,32
0.0, 22.37, 37.21, 23.1, 20.7, 17.14, 9.61, 306.5, 7.0, 9.6, 22.4, 10.0, 1007.5, 0.0, 7.0, 916.0, 307.0, 0.0, 37.0,2020-08-11 15:00:00, -6999.0, 916.0,32
0.0, 22.44, 38.13, 23.1, 20.4, 17.85, 10.77, 312.4, 8.0, 10.8, 22.4, 10.0, 1007.4, 0.0, 8.0, 916.0, 312.0, 0.0, 38.0,2020-08-11 16:00:00, -6999.0, 916.0,32
0.0, 21.16, 43.36, 23.1, 22.4, 17.22, 10.75, 312.6, 8.0, 10.8, 21.2, 10.0, 1006.5, 0.0, 8.0, 915.0, 313.0, 0.0, 43.0,2020-08-11 17:00:00, -6999.0, 915.0,32
0.0, 19.78, 54.9, 23.1, 17.6, 53.93, 4.295, 338.2, 10.0, 4.3, 19.8, 10.0, 1006.6, 0.0, 10.0, 915.0, 338.0, 0.0, 55.0,2020-08-11 18:00:00, -6999.0, 915.0,32
0.0, 18.84, 60.02, 20.0, 8.5, 66.7, 2.018, 9.62, 11.0, 2.0, 18.8, 18.9, 1006.7, 0.0, 11.0, 915.0, 10.0, 0.0, 60.0,2020-08-11 19:00:00, -6999.0, 915.0,32
0.0, 16.75, 67.04, 20.0, 6.5, 58.05, 1.023, 59.59, 10.0, 1.0, 16.8, 16.8, 1005.6, 0.0, 10.0, 914.0, 60.0, 0.0, 67.0,2020-08-11 20:00:00, -6999.0, 914.0,32
0.0, 14.61, 76.74, 20.0, 9.3, 61.68, 1.66, 40.55, 10.0, 1.7, 14.6, 14.7, 1005.6, 0.0, 10.0, 914.0, 41.0, 0.0, 77.0,2020-08-11 21:00:00, -6999.0, 914.0,32
0.0, 14.42, 76.52, 20.0, 23.5, 45.22, 2.737, 78.16, 10.0, 2.7, 14.4, 13.8, 1005.3, 0.0, 10.0, 914.0, 78.0, 0.0, 77.0,2020-08-11 22:00:00, -6999.0, 914.0,32
0.0, 15.07, 66.47, 20.0, 32.0, 46.25, 4.66, 85.1, 9.0, 4.7, 15.1, 13.8, 1006.2, 0.0, 9.0, 915.0, 85.0, 0.0, 66.0,2020-08-11 23:00:00, -6999.0, 915.0,32
