pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 24.29, 27.68, 24.7, 10.7, 52.58, 3.497, 31.19, 4.0, 3.5, 24.3, 10.5, 1012.2, 0.0, 4.0, 963.0, 31.0, 0.0, 28.0,2020-08-09 15:00:00, -6999.0, 963.0,32
None, 24.92, 31.52, None, None, 60.85, 3.143, 21.81, None, None, None, None, None, None, 6.0, 963.0, None, None, None,2020-08-09 16:00:00, None, None,32
None, 24.16, 29.63, None, None, 54.4, 2.667, 3.715, None, None, None, None, None, None, 5.0, 963.0, None, None, None,2020-08-09 17:00:00, None, None,32
0.0, 22.78, 36.53, 25.0, 6.4, 64.32, 1.601, 309.8, 6.0, 1.6, 22.8, 10.5, 1012.4, 0.0, 6.0, 963.0, 310.0, 0.0, 37.0,2020-08-09 18:00:00, -6999.0, 963.0,32
0.0, 21.72, 44.16, 24.2, 4.4, 41.28, 1.753, 206.4, 9.0, 1.8, 21.7, 21.8, 1011.4, 0.0, 9.0, 962.0, 206.0, 0.0, 44.0,2020-08-09 19:00:00, -6999.0, 962.0,32
0.0, 20.64, 49.79, 24.2, 6.1, 24.72, 3.081, 179.3, 10.0, 3.1, 20.6, 20.5, 1011.3, 0.0, 10.0, 962.0, 179.0, 0.0, 50.0,2020-08-09 20:00:00, -6999.0, 962.0,32
0.0, 19.44, 50.07, 24.2, 9.3, 14.03, 5.465, 162.0, 9.0, 5.5, 19.4, 19.1, 1010.3, 0.0, 9.0, 961.0, 162.0, 0.0, 50.0,2020-08-09 21:00:00, -6999.0, 961.0,32
0.0, 18.87, 50.03, 24.2, 10.2, 13.87, 5.544, 161.5, 8.0, 5.5, 18.9, 18.6, 1010.2, 0.0, 8.0, 961.0, 162.0, 0.0, 50.0,2020-08-09 22:00:00, -6999.0, 961.0,32
0.0, 17.94, 53.75, 24.2, 9.9, 13.19, 5.565, 160.5, 8.0, 5.6, 17.9, 18.0, 1010.2, 0.0, 8.0, 961.0, 161.0, 0.0, 54.0,2020-08-09 23:00:00, -6999.0, 961.0,32
0.0, 17.35, 52.16, 24.2, 10.7, 13.05, 6.212, 161.8, 8.0, 6.2, 17.4, 17.4, 1010.1, 0.0, 8.0, 961.0, 162.0, 0.0, 52.0,2020-08-10 00:00:00, -6999.0, 961.0,32
0.0, 16.36, 55.72, 24.2, 12.6, 16.03, 6.627, 161.2, 7.0, 6.6, 16.4, 16.1, 1009.0, 0.0, 7.0, 960.0, 161.0, 0.0, 56.0,2020-08-10 01:00:00, -6999.0, 960.0,32
0.0, 16.57, 54.34, 24.2, 12.1, 14.0, 6.447, 160.2, 7.0, 6.4, 16.6, 15.9, 1009.0, 0.0, 7.0, 960.0, 160.0, 0.0, 54.0,2020-08-10 02:00:00, -6999.0, 960.0,32
0.0, 16.38, 58.86, 24.2, 10.2, 13.96, 5.78, 160.3, 8.0, 5.8, 16.4, 15.4, 1008.9, 0.0, 8.0, 960.0, 160.0, 0.0, 59.0,2020-08-10 03:00:00, -6999.0, 960.0,32
0.0, 15.68, 65.68, 24.2, 7.3, 22.81, 3.074, 150.3, 9.0, 3.1, 15.7, 15.4, 1008.9, 0.0, 9.0, 960.0, 150.0, 0.0, 66.0,2020-08-10 04:00:00, -6999.0, 960.0,32
0.0, 15.02, 66.0, 24.2, 7.3, 13.33, 3.891, 158.8, 9.0, 3.9, 15.0, 15.1, 1009.0, 0.0, 9.0, 960.0, 159.0, 0.0, 66.0,2020-08-10 05:00:00, -6999.0, 960.0,32
0.0, 14.74, 69.45, 24.2, 6.9, 10.66, 3.387, 157.0, 9.0, 3.4, 14.7, 14.6, 1010.1, 0.0, 9.0, 961.0, 157.0, 0.0, 69.0,2020-08-10 06:00:00, -6999.0, 961.0,32
0.0, 15.66, 70.87, 15.6, 4.0, 8.18, 1.957, 147.9, 10.0, 2.0, 15.7, 14.6, 1009.1, 0.0, 10.0, 960.0, 148.0, 0.0, 71.0,2020-08-10 07:00:00, -6999.0, 960.0,32
0.0, 17.0, 71.87, 17.2, 4.0, 66.21, 0.571, 112.9, 12.0, 0.6, 17.0, 14.6, 1009.0, 0.0, 12.0, 960.0, 113.0, 0.0, 72.0,2020-08-10 08:00:00, -6999.0, 960.0,32
0.0, 17.78, 70.06, 17.7, 4.2, 67.87, 0.67, 214.9, 12.0, 0.7, 17.8, 14.6, 1010.1, 0.0, 12.0, 961.0, 215.0, 0.0, 70.0,2020-08-10 09:00:00, -6999.0, 961.0,32
0.0, 19.24, 60.38, 19.3, 7.2, 66.47, 1.573, 20.64, 11.0, 1.6, 19.2, 14.6, 1009.0, 0.0, 11.0, 960.0, 21.0, 0.0, 60.0,2020-08-10 10:00:00, -6999.0, 960.0,32
0.0, 19.79, 55.59, 19.9, 7.3, 46.55, 2.221, 33.42, 11.0, 2.2, 19.8, 14.6, 1009.0, 0.0, 11.0, 960.0, 33.0, 0.0, 56.0,2020-08-10 11:00:00, -6999.0, 960.0,32
0.0, 21.44, 46.12, 21.6, 10.1, 39.14, 3.173, 11.92, 9.0, 3.2, 21.4, 14.6, 1009.0, 0.0, 9.0, 960.0, 12.0, 0.0, 46.0,2020-08-10 12:00:00, -6999.0, 960.0,32
0.0, 23.56, 43.87, 23.7, 10.0, 56.32, 3.565, 2.61, 10.0, 3.6, 23.6, 14.6, 1007.9, 0.0, 10.0, 959.0, 3.0, 0.0, 44.0,2020-08-10 13:00:00, -6999.0, 959.0,32
0.0, 24.7, 42.1, 24.8, 11.5, 46.49, 3.918, 0.328, 11.0, 3.9, 24.7, 14.6, 1007.8, 0.0, 11.0, 959.0, 0.0, 0.0, 42.0,2020-08-10 14:00:00, -6999.0, 959.0,32
0.0, 25.05, 42.13, 25.2, 7.9, 68.51, 2.662, 309.8, 11.0, 2.7, 25.1, 14.6, 1007.8, 0.0, 11.0, 959.0, 310.0, 0.0, 42.0,2020-08-10 15:00:00, -6999.0, 959.0,32
0.0, 24.93, 42.53, 26.6, 8.0, 53.32, 2.809, 356.1, 12.0, 2.8, 24.9, 14.6, 1005.7, 0.0, 12.0, 957.0, 356.0, 0.0, 43.0,2020-08-10 16:00:00, -6999.0, 957.0,32
0.0, 24.92, 40.03, 26.6, 10.4, 61.74, 2.824, 0.201, 11.0, 2.8, 24.9, 14.6, 1005.8, 0.0, 11.0, 957.0, 0.0, 0.0, 40.0,2020-08-10 17:00:00, -6999.0, 957.0,32
0.0, 24.65, 48.04, 26.6, 8.6, 75.01, 1.937, 254.2, 13.0, 1.9, 24.7, 14.6, 1005.8, 0.0, 13.0, 957.0, 254.0, 0.0, 48.0,2020-08-10 18:00:00, -6999.0, 957.0,32
0.0, 23.21, 57.32, 24.8, 4.8, 56.85, 1.79, 191.4, 14.0, 1.8, 23.2, 23.2, 1004.8, 0.0, 14.0, 956.0, 191.0, 0.0, 57.0,2020-08-10 19:00:00, -6999.0, 956.0,32
0.0, 21.14, 54.27, 24.8, 7.3, 25.27, 3.175, 182.6, 12.0, 3.2, 21.1, 21.1, 1003.8, 0.0, 12.0, 955.0, 183.0, 0.0, 54.0,2020-08-10 20:00:00, -6999.0, 955.0,32
0.0, 19.37, 56.52, 24.8, 11.9, 15.32, 7.233, 162.8, 10.0, 7.2, 19.4, 19.3, 1003.8, 0.0, 10.0, 955.0, 163.0, 0.0, 57.0,2020-08-10 21:00:00, -6999.0, 955.0,32
0.0, 18.97, 56.16, 24.8, 11.4, 16.75, 6.814, 160.5, 10.0, 6.8, 19.0, 18.6, 1004.8, 0.0, 10.0, 956.0, 161.0, 0.0, 56.0,2020-08-10 22:00:00, -6999.0, 956.0,32
0.0, 18.38, 63.08, 24.8, 8.7, 19.2, 3.589, 154.0, 11.0, 3.6, 18.4, 18.0, 1004.8, 0.0, 11.0, 956.0, 154.0, 0.0, 63.0,2020-08-10 23:00:00, -6999.0, 956.0,32
0.0, 18.63, 66.44, 24.8, 8.7, 17.83, 4.143, 163.5, 12.0, 4.1, 18.6, 18.0, 1004.7, 0.0, 12.0, 956.0, 164.0, 0.0, 66.0,2020-08-11 00:00:00, -6999.0, 956.0,32
0.0, 18.4, 64.19, 24.8, 8.2, 21.21, 4.163, 163.3, 12.0, 4.2, 18.4, 17.9, 1003.6, 0.0, 12.0, 955.0, 163.0, 0.0, 64.0,2020-08-11 01:00:00, -6999.0, 955.0,32
0.0, 17.56, 65.45, 24.8, 8.0, 17.38, 3.756, 159.4, 11.0, 3.8, 17.6, 17.4, 1003.6, 0.0, 11.0, 955.0, 159.0, 0.0, 65.0,2020-08-11 02:00:00, -6999.0, 955.0,32
0.0, 17.26, 70.25, 24.8, 7.8, 19.94, 3.212, 156.6, 12.0, 3.2, 17.3, 17.2, 1003.6, 0.0, 12.0, 955.0, 157.0, 0.0, 70.0,2020-08-11 03:00:00, -6999.0, 955.0,32
0.0, 16.75, 69.15, 24.8, 8.5, 26.67, 3.82, 170.7, 11.0, 3.8, 16.8, 16.6, 1003.6, 0.0, 11.0, 955.0, 171.0, 0.0, 69.0,2020-08-11 04:00:00, -6999.0, 955.0,32
0.0, 15.76, 67.44, 24.8, 8.1, 16.54, 4.698, 162.2, 10.0, 4.7, 15.8, 15.4, 1002.6, 0.0, 10.0, 954.0, 162.0, 0.0, 67.0,2020-08-11 05:00:00, -6999.0, 954.0,32
0.0, 14.94, 71.21, 24.8, 7.1, 16.6, 3.439, 148.0, 10.0, 3.4, 14.9, 14.3, 1002.6, 0.0, 10.0, 954.0, 148.0, 0.0, 71.0,2020-08-11 06:00:00, -6999.0, 954.0,32
0.0, 14.97, 76.32, 15.1, 5.9, 12.6, 2.986, 156.3, 11.0, 3.0, 15.0, 14.5, 1003.8, 0.0, 11.0, 955.0, 156.0, 0.0, 76.0,2020-08-11 07:00:00, -6999.0, 955.0,32
0.0, 15.68, 77.97, 15.7, 6.1, 31.06, 2.065, 140.5, 12.0, 2.1, 15.7, 14.3, 1002.8, 0.0, 12.0, 954.0, 141.0, 0.0, 78.0,2020-08-11 08:00:00, -6999.0, 954.0,32
0.0, 17.82, 69.27, 18.0, 6.3, 53.53, 1.688, 62.46, 12.0, 1.7, 17.8, 14.3, 1002.8, 0.0, 12.0, 954.0, 62.0, 0.0, 69.0,2020-08-11 09:00:00, -6999.0, 954.0,32
0.0, 19.1, 66.02, 19.1, 8.1, 50.08, 2.283, 26.22, 12.0, 2.3, 19.1, 14.3, 1002.7, 0.0, 12.0, 954.0, 26.0, 0.0, 66.0,2020-08-11 10:00:00, -6999.0, 954.0,32
0.0, 20.54, 55.88, 20.8, 7.9, 48.79, 2.687, 27.6, 11.0, 2.7, 20.5, 14.3, 1001.6, 0.0, 11.0, 953.0, 28.0, 0.0, 56.0,2020-08-11 11:00:00, -6999.0, 953.0,32
0.0, 20.68, 54.94, 20.8, 8.6, 45.09, 3.369, 29.38, 11.0, 3.4, 20.7, 14.3, 1001.6, 0.0, 11.0, 953.0, 29.0, 0.0, 55.0,2020-08-11 12:00:00, -6999.0, 953.0,32
0.0, 21.59, 51.76, 21.7, 9.5, 56.34, 2.431, 22.53, 11.0, 2.4, 21.6, 14.3, 1001.6, 0.0, 11.0, 953.0, 23.0, 0.0, 52.0,2020-08-11 13:00:00, -6999.0, 953.0,32
0.0, 21.61, 53.85, 21.9, 7.4, 49.05, 2.26, 16.79, 12.0, 2.3, 21.6, 14.3, 1001.6, 0.0, 12.0, 953.0, 17.0, 0.0, 54.0,2020-08-11 14:00:00, -6999.0, 953.0,32
0.0, 22.27, 50.1, 22.3, 6.4, 61.1, 1.803, 9.24, 12.0, 1.8, 22.3, 14.3, 1000.5, 0.0, 12.0, 952.0, 9.0, 0.0, 50.0,2020-08-11 15:00:00, -6999.0, 952.0,32
0.0, 22.19, 53.91, 22.4, 5.1, 66.06, 1.121, 30.09, 13.0, 1.1, 22.2, 14.3, 1000.6, 0.0, 13.0, 952.0, 30.0, 0.0, 54.0,2020-08-11 16:00:00, -6999.0, 952.0,32
0.0, 20.89, 66.85, 22.4, 4.6, 50.55, 1.31, 188.6, 14.0, 1.3, 20.9, 14.3, 999.6, 0.0, 14.0, 951.0, 189.0, 0.0, 67.0,2020-08-11 17:00:00, -6999.0, 951.0,32
0.0, 19.72, 60.13, 22.4, 8.3, 21.03, 3.86, 167.2, 12.0, 3.9, 19.7, 14.3, 999.7, 0.0, 12.0, 951.0, 167.0, 0.0, 60.0,2020-08-11 18:00:00, -6999.0, 951.0,32
0.0, 19.22, 43.63, 20.2, 13.1, 14.47, 7.387, 171.8, 6.0, 7.4, 19.2, 18.7, 998.7, 0.0, 6.0, 950.0, 172.0, 0.0, 44.0,2020-08-11 19:00:00, -6999.0, 950.0,32
0.0, 20.46, 32.36, 21.8, 21.5, 28.0, 7.242, 185.6, 3.0, 7.2, 20.5, 18.7, 998.6, 0.0, 3.0, 950.0, 186.0, 0.0, 32.0,2020-08-11 20:00:00, -6999.0, 950.0,32
0.0, 19.58, 32.09, 22.0, 17.0, 24.41, 6.542, 182.9, 3.0, 6.5, 19.6, 18.7, 998.5, 0.0, 3.0, 950.0, 183.0, 0.0, 32.0,2020-08-11 21:00:00, -6999.0, 950.0,32
0.0, 19.32, 35.35, 22.0, 16.5, 31.23, 5.688, 174.6, 3.0, 5.7, 19.3, 17.5, 999.5, 0.0, 3.0, 951.0, 175.0, 0.0, 35.0,2020-08-11 22:00:00, -6999.0, 951.0,32
0.0, 17.56, 44.5, 22.0, 28.1, 38.94, 10.67, 208.5, 5.0, 10.7, 17.6, 17.5, 1001.7, 0.0, 5.0, 953.0, 209.0, 0.0, 45.0,2020-08-11 23:00:00, -6999.0, 953.0,32
