RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 54.0, None, None, None, 10.67, None, 12.1, -6999.0, None, None, -6999.0, 10.7, 0.0, 3.0,2020-08-09 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.9, None, None, -6999.0, None, None, 53.0, None, None, None, 9.9, None, 10.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-08-09 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 54.0, None, None, None, 9.6, None, 10.9, -6999.0, None, None, -6999.0, 9.6, 0.0, 1.0,2020-08-09 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 53.0, None, None, None, 9.26, None, 10.9, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-08-09 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 57.0, None, None, None, 8.98, None, 10.9, -6999.0, None, None, -6999.0, 9.0, 0.0, 5.0,2020-08-09 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 56.0, None, None, None, 8.18, None, 10.9, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-08-09 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 57.0, None, None, None, 8.52, None, 10.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-08-10 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 68.0, None, None, None, 8.16, None, 10.9, -6999.0, None, None, -6999.0, 8.2, 0.0, 11.0,2020-08-10 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 64.0, None, None, None, 8.16, None, 10.9, -6999.0, None, None, -6999.0, 8.2, 0.0, -4.0,2020-08-10 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 61.0, None, None, None, 8.09, None, 10.9, -6999.0, None, None, -6999.0, 8.1, 0.0, -3.0,2020-08-10 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 54.0, None, None, None, 8.1, None, 10.9, -6999.0, None, None, -6999.0, 8.1, 0.0, -7.0,2020-08-10 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 54.0, None, None, None, 8.51, None, 10.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-08-10 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 53.0, None, None, None, 7.91, None, 10.9, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-08-10 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 63.0, None, None, None, 7.76, None, 8.0, -6999.0, None, None, -6999.0, 7.8, 0.0, 9.0,2020-08-10 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 54.0, None, None, None, 7.5, None, 8.0, -6999.0, None, None, -6999.0, 7.5, 0.0, -8.0,2020-08-10 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 69.0, None, None, None, 7.93, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 15.0,2020-08-10 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 60.0, None, None, None, 9.08, None, 9.2, -6999.0, None, None, -6999.0, 9.1, 0.0, -9.0,2020-08-10 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 59.0, None, None, None, 9.97, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-08-10 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 51.0, None, None, None, 9.38, None, 10.3, -6999.0, None, None, -6999.0, 9.4, 0.0, -8.0,2020-08-10 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 58.0, None, None, None, 9.21, None, 10.3, -6999.0, None, None, -6999.0, 9.2, 0.0, 7.0,2020-08-10 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 55.0, None, None, None, 8.39, None, 10.3, -6999.0, None, None, -6999.0, 8.4, 0.0, -3.0,2020-08-10 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 55.0, None, None, None, 8.02, None, 10.3, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-08-10 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 58.0, None, None, None, 9.71, None, 10.3, -6999.0, None, None, -6999.0, 9.7, 0.0, 3.0,2020-08-10 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 62.0, None, None, None, 9.72, None, 10.3, -6999.0, None, None, -6999.0, 9.7, 0.0, 4.0,2020-08-10 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 55.0, None, None, None, 9.17, None, 10.3, -6999.0, None, None, -6999.0, 9.2, 0.0, -7.0,2020-08-10 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 62.0, None, None, None, 8.32, None, 9.2, -6999.0, None, None, -6999.0, 8.3, 0.0, 7.0,2020-08-10 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 54.0, None, None, None, 7.53, None, 9.2, -6999.0, None, None, -6999.0, 7.5, 0.0, -8.0,2020-08-10 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 64.0, None, None, None, 7.29, None, 9.2, -6999.0, None, None, -6999.0, 7.3, 0.0, 10.0,2020-08-10 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 61.0, None, None, None, 6.726, None, 9.2, -6999.0, None, None, -6999.0, 6.7, 0.0, -3.0,2020-08-10 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 61.0, None, None, None, 7.35, None, 9.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-10 23:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 51.0, None, None, None, 6.983, None, 9.2, -6999.0, None, None, -6999.0, 7.0, 0.0, -10.0,2020-08-11 00:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 55.0, None, None, None, 6.648, None, 9.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 4.0,2020-08-11 01:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 53.0, None, None, None, 6.657, None, 9.2, -6999.0, None, None, -6999.0, 6.7, 0.0, -2.0,2020-08-11 02:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 53.0, None, None, None, 6.304, None, 9.2, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-08-11 03:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 57.0, None, None, None, 6.322, None, 9.2, -6999.0, None, None, -6999.0, 6.3, 0.0, 4.0,2020-08-11 04:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 48.0, None, None, None, 6.294, None, 9.2, -6999.0, None, None, -6999.0, 6.3, 0.0, -9.0,2020-08-11 05:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 44.0, None, None, None, 6.227, None, 9.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -4.0,2020-08-11 06:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 49.0, None, None, None, 6.208, None, 6.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 5.0,2020-08-11 07:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 54.0, None, None, None, 6.743, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 5.0,2020-08-11 08:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 55.0, None, None, None, 7.38, None, 7.5, -6999.0, None, None, -6999.0, 7.4, 0.0, 1.0,2020-08-11 09:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 55.0, None, None, None, 7.35, None, 9.1, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-11 10:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 56.0, None, None, None, 8.58, None, 9.1, -6999.0, None, None, -6999.0, 8.6, 0.0, 1.0,2020-08-11 11:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 56.0, None, None, None, 8.4, None, 9.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-11 12:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 52.0, None, None, None, 10.73, None, 10.7, -6999.0, None, None, -6999.0, 10.7, 0.0, -4.0,2020-08-11 13:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 54.0, None, None, None, 8.45, None, 10.7, -6999.0, None, None, -6999.0, 8.5, 0.0, 2.0,2020-08-11 14:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 62.0, None, None, None, 10.39, None, 12.9, -6999.0, None, None, -6999.0, 10.4, 0.0, 8.0,2020-08-11 15:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 55.0, None, None, None, 10.03, None, 13.9, -6999.0, None, None, -6999.0, 10.0, 0.0, -7.0,2020-08-11 16:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 55.0, None, None, None, 9.66, None, 13.9, -6999.0, None, None, -6999.0, 9.7, 0.0, 0.0,2020-08-11 17:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 63.0, None, None, None, 9.62, None, 13.9, -6999.0, None, None, -6999.0, 9.6, 0.0, 9.0,2020-08-11 18:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 58.0, None, None, None, 8.66, None, 9.7, -6999.0, None, None, -6999.0, 8.7, 0.0, -6.0,2020-08-11 19:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 65.0, None, None, None, 7.93, None, 9.7, -6999.0, None, None, -6999.0, 7.9, 0.0, 7.0,2020-08-11 20:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 56.0, None, None, None, 7.16, None, 9.7, -6999.0, None, None, -6999.0, 7.2, 0.0, -10.0,2020-08-11 21:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 56.0, None, None, None, 7.41, None, 9.7, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-11 22:00:00, -6999.0,32
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 53.0, None, None, None, 7.28, None, 9.7, -6999.0, None, None, -6999.0, 7.3, 0.0, -3.0,2020-08-11 23:00:00, -6999.0,32
