RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
46.72, None, None, 19.3, 10.85, 303.4, -8.0, 1.7, -8.0, None, 303.0, None, None, -6999.0, None, None, None, 2.128, None, 2.1, 47.0, None, 9.2, 10.9, 2.1, 0.0, -6999.0,2020-08-09 07:00:00, -6999.0,32
46.63, None, None, 20.9, 11.66, 302.7, -8.0, 1.7, -8.0, None, 303.0, None, None, -6999.0, None, None, None, 2.714, None, 2.8, 47.0, None, 8.91, 11.7, 2.7, 0.0, -6999.0,2020-08-09 08:00:00, -6999.0,32
46.89, None, None, 24.6, 16.05, 298.8, -7.0, 1.7, -7.0, None, 299.0, None, None, -6999.0, None, None, None, 3.473, None, 3.5, 47.0, None, 12.35, 16.1, 3.5, 0.0, -6999.0,2020-08-09 09:00:00, -6999.0,32
46.89, None, None, 24.8, 13.28, 298.0, -5.0, 1.7, -5.0, None, 298.0, None, None, -6999.0, None, None, None, 5.098, None, 5.7, 47.0, None, 9.31, 13.3, 5.1, 0.0, -6999.0,2020-08-09 10:00:00, -6999.0,32
47.02, None, None, 27.2, 14.68, 297.7, -4.0, 1.7, -4.0, None, 298.0, None, None, -6999.0, None, None, None, 6.441, None, 7.3, 47.0, None, 8.77, 14.7, 6.4, 0.0, -6999.0,2020-08-09 11:00:00, -6999.0,32
47.23, None, None, 29.1, 14.97, 297.3, -4.0, 1.7, -4.0, None, 297.0, None, None, -6999.0, None, None, None, 6.45, None, 7.3, 47.0, None, 9.32, 15.0, 6.5, 0.0, -6999.0,2020-08-09 12:00:00, -6999.0,32
47.37, None, None, 32.2, 18.1, 294.4, -2.0, 1.7, -2.0, None, 294.0, None, None, -6999.0, None, None, None, 8.47, None, 8.5, 47.0, None, 17.96, 18.1, 8.5, 0.0, -6999.0,2020-08-09 13:00:00, -6999.0,32
47.23, None, None, 37.7, 19.3, 290.8, -1.0, 1.7, -1.0, None, 291.0, None, None, -6999.0, None, None, None, 9.77, None, 9.8, 47.0, None, 21.59, 19.3, 9.8, 0.0, -6999.0,2020-08-09 14:00:00, -6999.0,32
46.96, None, None, 37.8, 20.92, 288.9, -1.0, 1.7, -1.0, None, 289.0, None, None, -6999.0, None, None, None, 10.25, None, 10.3, 47.0, None, 22.06, 20.9, 10.3, 0.0, -6999.0,2020-08-09 15:00:00, -6999.0,32
47.3, None, None, None, 20.18, 289.1, None, None, 0.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None, 21.26, None, None, None, None,2020-08-09 16:00:00, None,32
46.22, None, None, None, 18.58, 290.8, None, None, -1.0, None, None, None, None, None, None, None, None, 10.48, None, None, None, None, 19.59, None, None, None, None,2020-08-09 17:00:00, None,32
46.62, None, None, 30.5, 18.84, 292.0, -1.0, 1.7, -1.0, None, 292.0, None, None, -6999.0, None, None, None, 10.04, None, 10.8, 47.0, None, 20.06, 18.8, 10.0, 0.0, -6999.0,2020-08-09 18:00:00, -6999.0,32
46.62, None, None, 32.0, 19.36, 297.0, -2.0, 8.6, -2.0, None, 297.0, None, None, -6999.0, None, None, None, 8.6, None, 10.0, 47.0, None, 14.18, 19.4, 8.6, 0.0, -6999.0,2020-08-09 19:00:00, -6999.0,32
46.83, None, None, 26.9, 15.9, 298.9, -4.0, 6.7, -4.0, None, 299.0, None, None, -6999.0, None, None, None, 6.741, None, 10.0, 47.0, None, 13.32, 15.9, 6.7, 0.0, -6999.0,2020-08-09 20:00:00, -6999.0,32
46.91, None, None, 28.0, 12.19, 302.2, -4.0, 6.4, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 6.48, None, 10.0, 47.0, None, 11.18, 12.2, 6.5, 0.0, -6999.0,2020-08-09 21:00:00, -6999.0,32
47.45, None, None, 30.2, 13.6, 301.9, -4.0, 6.0, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 6.293, None, 10.0, 47.0, None, 13.47, 13.6, 6.3, 0.0, -6999.0,2020-08-09 22:00:00, -6999.0,32
47.26, None, None, 29.6, 16.73, 301.1, -5.0, 5.8, -5.0, None, 301.0, None, None, -6999.0, None, None, None, 5.822, None, 10.0, 47.0, None, 12.15, 16.7, 5.8, 0.0, -6999.0,2020-08-09 23:00:00, -6999.0,32
47.53, None, None, 25.3, 13.22, 302.2, -4.0, 5.8, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 6.069, None, 10.0, 48.0, None, 11.74, 13.2, 6.1, 0.0, -6999.0,2020-08-10 00:00:00, -6999.0,32
47.33, None, None, 23.1, 11.19, 301.9, -5.0, 4.9, -5.0, None, 302.0, None, None, -6999.0, None, None, None, 5.259, None, 10.0, 47.0, None, 11.33, 11.2, 5.3, 0.0, -6999.0,2020-08-10 01:00:00, -6999.0,32
48.0, None, None, 25.5, 10.35, 301.1, -4.0, 4.9, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 6.027, None, 10.0, 48.0, None, 13.24, 10.4, 6.0, 0.0, -6999.0,2020-08-10 02:00:00, -6999.0,32
47.6, None, None, 17.6, 9.1, 303.9, -5.0, 4.9, -5.0, None, 304.0, None, None, -6999.0, None, None, None, 5.254, None, 10.0, 48.0, None, 13.67, 9.1, 5.3, 0.0, -6999.0,2020-08-10 03:00:00, -6999.0,32
48.2, None, None, 18.2, 11.8, 302.8, -4.0, 4.9, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 6.114, None, 10.0, 48.0, None, 6.638, 11.8, 6.1, 0.0, -6999.0,2020-08-10 04:00:00, -6999.0,32
48.8, None, None, 16.3, 9.99, 302.5, -4.0, 4.9, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 5.585, None, 10.0, 49.0, None, 4.789, 10.0, 5.6, 0.0, -6999.0,2020-08-10 05:00:00, -6999.0,32
48.33, None, None, 13.8, 6.527, 302.2, -4.0, 4.9, -4.0, None, 302.0, None, None, -6999.0, None, None, None, 6.018, None, 10.0, 48.0, None, 4.215, 6.5, 6.0, 0.0, -6999.0,2020-08-10 06:00:00, -6999.0,32
47.86, None, None, 18.2, 10.27, 305.1, -4.0, 5.9, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 6.248, None, 6.8, 48.0, None, 6.889, 10.3, 6.2, 0.0, -6999.0,2020-08-10 07:00:00, -6999.0,32
47.84, None, None, 21.7, 4.919, 304.0, -3.0, 5.9, -3.0, None, 304.0, None, None, -6999.0, None, None, None, 7.43, None, 7.9, 48.0, None, 21.88, 4.9, 7.4, 0.0, -6999.0,2020-08-10 08:00:00, -6999.0,32
47.82, None, None, 11.0, 3.56, 298.6, -1.0, 5.9, -1.0, None, 299.0, None, None, -6999.0, None, None, None, 9.26, None, 10.2, 48.0, None, 11.56, 3.6, 9.3, 0.0, -6999.0,2020-08-10 09:00:00, -6999.0,32
48.27, None, None, 15.0, 7.73, 300.9, -1.0, 5.9, -1.0, None, 301.0, None, None, -6999.0, None, None, None, 9.55, None, 10.2, 48.0, None, 4.238, 7.7, 9.6, 0.0, -6999.0,2020-08-10 10:00:00, -6999.0,32
48.35, None, None, 19.1, 9.6, 300.1, -1.0, 5.9, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 9.58, None, 10.2, 48.0, None, 4.148, 9.6, 9.6, 0.0, -6999.0,2020-08-10 11:00:00, -6999.0,32
48.42, None, None, 20.4, 11.25, 300.3, -1.0, 5.9, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 9.5, None, 10.2, 48.0, None, 4.475, 11.3, 9.5, 0.0, -6999.0,2020-08-10 12:00:00, -6999.0,32
49.09, None, None, 21.0, 12.01, 298.9, 1.0, 5.9, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 10.94, None, 10.9, 49.0, None, 5.827, 12.0, 10.9, 0.0, -6999.0,2020-08-10 13:00:00, -6999.0,32
48.83, None, None, 35.4, 14.99, 293.9, 3.0, 5.9, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 13.67, None, 13.7, 49.0, None, 17.91, 15.0, 13.7, 0.0, -6999.0,2020-08-10 14:00:00, -6999.0,32
48.42, None, None, 38.5, 21.91, 294.8, 3.0, 5.9, 3.0, None, 295.0, None, None, -6999.0, None, None, None, 14.15, None, 14.4, 48.0, None, 16.0, 21.9, 14.2, 0.0, -6999.0,2020-08-10 15:00:00, -6999.0,32
48.42, None, None, 44.0, 24.53, 294.2, 3.0, 5.9, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 14.06, None, 14.6, 48.0, None, 17.16, 24.5, 14.1, 0.0, -6999.0,2020-08-10 16:00:00, -6999.0,32
48.29, None, None, 39.4, 21.98, 294.2, 3.0, 5.9, 3.0, None, 294.0, None, None, -6999.0, None, None, None, 13.87, None, 14.6, 48.0, None, 16.92, 22.0, 13.9, 0.0, -6999.0,2020-08-10 17:00:00, -6999.0,32
48.08, None, None, 32.7, 17.89, 296.9, 1.0, 5.9, 1.0, None, 297.0, None, None, -6999.0, None, None, None, 11.55, None, 14.6, 48.0, None, 15.38, 17.9, 11.6, 0.0, -6999.0,2020-08-10 18:00:00, -6999.0,32
48.03, None, None, 28.6, 14.21, 296.1, 0.0, 10.5, 0.0, None, 296.0, None, None, -6999.0, None, None, None, 10.47, None, 12.0, 48.0, None, 15.98, 14.2, 10.5, 0.0, -6999.0,2020-08-10 19:00:00, -6999.0,32
48.17, None, None, 27.0, 9.58, 297.5, -1.0, 9.6, -1.0, None, 298.0, None, None, -6999.0, None, None, None, 9.62, None, 12.0, 48.0, None, 16.17, 9.6, 9.6, 0.0, -6999.0,2020-08-10 20:00:00, -6999.0,32
48.05, None, None, 20.8, 8.4, 301.9, -1.0, 9.0, -1.0, None, 302.0, None, None, -6999.0, None, None, None, 9.01, None, 12.0, 48.0, None, 13.48, 8.4, 9.0, 0.0, -6999.0,2020-08-10 21:00:00, -6999.0,32
48.12, None, None, 22.2, 9.95, 302.7, -2.0, 8.4, -2.0, None, 303.0, None, None, -6999.0, None, None, None, 8.4, None, 12.0, 48.0, None, 6.88, 10.0, 8.4, 0.0, -6999.0,2020-08-10 22:00:00, -6999.0,32
48.19, None, None, 15.5, 5.966, 304.8, -2.0, 7.9, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 7.92, None, 12.0, 48.0, None, 10.66, 6.0, 7.9, 0.0, -6999.0,2020-08-10 23:00:00, -6999.0,32
48.05, None, None, 23.4, 10.77, 302.5, -3.0, 7.7, -3.0, None, 303.0, None, None, -6999.0, None, None, None, 7.68, None, 12.0, 48.0, None, 10.83, 10.8, 7.7, 0.0, -6999.0,2020-08-11 00:00:00, -6999.0,32
48.06, None, None, 16.9, 9.11, 305.9, -3.0, 7.4, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 7.41, None, 12.0, 48.0, None, 4.968, 9.1, 7.4, 0.0, -6999.0,2020-08-11 01:00:00, -6999.0,32
47.99, None, None, 12.8, 6.17, 306.2, -3.0, 7.0, -3.0, None, 306.0, None, None, -6999.0, None, None, None, 7.02, None, 12.0, 48.0, None, 3.599, 6.2, 7.0, 0.0, -6999.0,2020-08-11 02:00:00, -6999.0,32
47.99, None, None, 14.2, 6.429, 305.4, -4.0, 6.4, -4.0, None, 305.0, None, None, -6999.0, None, None, None, 6.446, None, 12.0, 48.0, None, 5.519, 6.4, 6.4, 0.0, -6999.0,2020-08-11 03:00:00, -6999.0,32
48.26, None, None, 22.6, 13.82, 302.8, -4.0, 5.7, -4.0, None, 303.0, None, None, -6999.0, None, None, None, 5.918, None, 12.0, 48.0, None, 6.545, 13.8, 5.9, 0.0, -6999.0,2020-08-11 04:00:00, -6999.0,32
48.47, None, None, 24.5, 12.78, 303.9, -4.0, 4.9, -4.0, None, 304.0, None, None, -6999.0, None, None, None, 6.019, None, 12.0, 48.0, None, 6.886, 12.8, 6.0, 0.0, -6999.0,2020-08-11 05:00:00, -6999.0,32
48.81, None, None, 17.5, 9.15, 304.1, -4.0, 4.9, -4.0, None, 304.0, None, None, -6999.0, None, None, None, 5.883, None, 12.0, 49.0, None, 5.116, 9.2, 5.9, 0.0, -6999.0,2020-08-11 06:00:00, -6999.0,32
47.79, None, None, 8.3, 1.5, 273.3, -3.0, 5.9, -3.0, None, 273.0, None, None, -6999.0, None, None, None, 7.45, None, 8.0, 48.0, None, 36.69, 1.5, 7.5, 0.0, -6999.0,2020-08-11 07:00:00, -6999.0,32
48.09, None, None, 8.7, 2.779, 285.9, -3.0, 5.9, -3.0, None, 286.0, None, None, -6999.0, None, None, None, 7.25, None, 8.3, 48.0, None, 21.26, 2.8, 7.3, 0.0, -6999.0,2020-08-11 08:00:00, -6999.0,32
48.56, None, None, 15.7, 8.31, 302.4, -2.0, 5.9, -2.0, None, 302.0, None, None, -6999.0, None, None, None, 8.59, None, 8.6, 49.0, None, 4.608, 8.3, 8.6, 0.0, -6999.0,2020-08-11 09:00:00, -6999.0,32
49.02, None, None, 22.5, 12.64, 300.8, 0.0, 5.9, 0.0, None, 301.0, None, None, -6999.0, None, None, None, 9.73, None, 9.7, 49.0, None, 4.398, 12.6, 9.7, 0.0, -6999.0,2020-08-11 10:00:00, -6999.0,32
48.21, None, None, 25.3, 16.13, 299.3, 1.0, 5.9, 1.0, None, 299.0, None, None, -6999.0, None, None, None, 11.93, None, 12.2, 48.0, None, 6.258, 16.1, 11.9, 0.0, -6999.0,2020-08-11 11:00:00, -6999.0,32
48.36, None, None, 34.4, 20.51, 298.1, 2.0, 5.9, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 12.38, None, 12.5, 48.0, None, 10.37, 20.5, 12.4, 0.0, -6999.0,2020-08-11 12:00:00, -6999.0,32
47.82, None, None, 49.3, 24.67, 297.7, 1.0, 5.9, 1.0, None, 298.0, None, None, -6999.0, None, None, None, 12.09, None, 13.5, 48.0, None, 16.77, 24.7, 12.1, 0.0, -6999.0,2020-08-11 13:00:00, -6999.0,32
48.29, None, None, 46.7, 21.17, 296.3, 2.0, 5.9, 2.0, None, 296.0, None, None, -6999.0, None, None, None, 13.15, None, 13.9, 48.0, None, 18.04, 21.2, 13.2, 0.0, -6999.0,2020-08-11 14:00:00, -6999.0,32
48.89, None, None, 50.7, 21.81, 296.7, 3.0, 5.9, 3.0, None, 297.0, None, None, -6999.0, None, None, None, 13.63, None, 14.3, 49.0, None, 18.76, 21.8, 13.6, 0.0, -6999.0,2020-08-11 15:00:00, -6999.0,32
48.36, None, None, 46.8, 22.18, 295.0, 3.0, 5.9, 3.0, None, 295.0, None, None, -6999.0, None, None, None, 13.19, None, 14.4, 48.0, None, 19.18, 22.2, 13.2, 0.0, -6999.0,2020-08-11 16:00:00, -6999.0,32
47.22, None, None, 53.7, 23.72, 295.1, 1.0, 5.9, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 11.47, None, 14.4, 47.0, None, 21.65, 23.7, 11.5, 0.0, -6999.0,2020-08-11 17:00:00, -6999.0,32
47.75, None, None, 39.3, 19.87, 295.2, 1.0, 5.9, 1.0, None, 295.0, None, None, -6999.0, None, None, None, 11.37, None, 14.4, 48.0, None, 19.03, 19.9, 11.4, 0.0, -6999.0,2020-08-11 18:00:00, -6999.0,32
48.24, None, None, 28.9, 17.38, 299.0, 0.0, 10.6, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 10.62, None, 11.4, 48.0, None, 10.78, 17.4, 10.6, 0.0, -6999.0,2020-08-11 19:00:00, -6999.0,32
48.24, None, None, 42.8, 23.13, 296.4, -1.0, 8.9, -1.0, None, 296.0, None, None, -6999.0, None, None, None, 9.39, None, 11.4, 48.0, None, 17.22, 23.1, 9.4, 0.0, -6999.0,2020-08-11 20:00:00, -6999.0,32
48.18, None, None, 34.9, 22.58, 293.9, -1.0, 8.9, -1.0, None, 294.0, None, None, -6999.0, None, None, None, 9.6, None, 11.4, 48.0, None, 18.6, 22.6, 9.6, 0.0, -6999.0,2020-08-11 21:00:00, -6999.0,32
48.25, None, None, 49.7, 22.65, 289.8, -4.0, 5.7, -4.0, None, 290.0, None, None, -6999.0, None, None, None, 5.808, None, 11.4, 48.0, None, 23.54, 22.7, 5.8, 0.0, -6999.0,2020-08-11 22:00:00, -6999.0,32
48.39, None, None, 53.3, 24.1, 292.6, -3.0, 5.7, -3.0, None, 293.0, None, None, -6999.0, None, None, None, 7.21, None, 11.4, 48.0, None, 22.44, 24.1, 7.2, 0.0, -6999.0,2020-08-11 23:00:00, -6999.0,32
