pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.79, 52.76, 23.4, 2.5, 35.49, 0.545, 158.9, 2.0, 0.5, 11.8, 11.8, 1020.8, -0.2, 2.0, 939.0, 159.0, None, 53.0,2020-08-09 22:00:00, None, None, 939.0,32
None, 10.65, 52.85, 23.4, 2.3, 45.57, 0.597, 190.3, 1.0, 0.6, 10.7, 10.7, 1020.7, 0.1, 1.0, 939.0, 190.0, None, 53.0,2020-08-09 23:00:00, None, None, 939.0,32
None, 9.91, 52.88, 23.4, 2.9, 50.31, 0.601, 164.6, 1.0, 0.6, 9.9, 9.9, 1020.6, 0.0, 1.0, 939.0, 165.0, None, 53.0,2020-08-10 00:00:00, None, None, 939.0,32
None, 9.07, 52.92, 23.4, 2.8, 55.16, 0.368, 182.2, 0.0, 0.4, 9.1, 9.1, 1020.6, 0.3, 0.0, 939.0, 182.0, None, 53.0,2020-08-10 01:00:00, None, None, 939.0,32
None, 8.77, 53.0, 23.4, 3.1, 48.33, 0.614, 147.9, 0.0, 0.6, 8.8, 8.7, 1020.5, -0.1, 0.0, 939.0, 148.0, None, 53.0,2020-08-10 02:00:00, None, None, 939.0,32
None, 8.57, 53.06, 23.4, 4.3, 21.44, 1.398, 183.3, 0.0, 1.4, 8.6, 8.6, 1019.4, 0.1, 0.0, 938.0, 183.0, None, 53.0,2020-08-10 03:00:00, None, None, 938.0,32
None, 8.02, 53.14, 23.4, 4.3, 24.9, 0.666, 176.3, -1.0, 0.7, 8.0, 8.0, 1019.4, 0.0, -1.0, 938.0, 176.0, None, 53.0,2020-08-10 04:00:00, None, None, 938.0,32
None, 7.456, 53.16, 23.4, 2.8, 51.83, 0.616, 188.4, -1.0, 0.6, 7.5, 7.5, 1019.5, 0.1, -1.0, 938.0, 188.0, None, 53.0,2020-08-10 05:00:00, None, None, 938.0,32
None, 7.147, 53.24, 23.4, 2.7, 51.16, 0.332, 164.2, -2.0, 0.3, 7.1, 7.1, 1019.6, 0.1, -2.0, 938.0, 164.0, None, 53.0,2020-08-10 06:00:00, None, None, 938.0,32
None, 7.918, 53.44, 7.9, 3.0, 44.43, 0.73, 190.9, -1.0, 0.7, 7.9, 7.1, 1019.7, 0.0, -1.0, 938.0, 191.0, None, 53.0,2020-08-10 07:00:00, None, None, 938.0,32
None, 9.85, 53.73, 9.8, 2.3, 61.2, 0.254, 195.7, 1.0, 0.3, 9.9, 7.1, 1018.9, 0.2, 1.0, 937.0, 196.0, None, 54.0,2020-08-10 08:00:00, None, None, 937.0,32
None, 14.97, 54.98, 14.9, 6.9, 16.7, 3.061, 60.69, 6.0, 3.1, 15.0, 7.1, 1017.5, 0.1, 6.0, 936.0, 61.0, None, 55.0,2020-08-10 09:00:00, None, None, 936.0,32
None, 17.83, 54.52, 17.7, 7.3, 65.88, 1.213, 28.31, 9.0, 1.2, 17.8, 7.1, 1017.4, 0.0, 9.0, 936.0, 28.0, None, 55.0,2020-08-10 10:00:00, None, None, 936.0,32
None, 21.5, 54.39, 21.5, 8.2, 26.24, 3.441, 259.8, 12.0, 3.4, 21.5, 7.1, 1016.1, -0.1, 12.0, 935.0, 260.0, None, 54.0,2020-08-10 11:00:00, None, None, 935.0,32
None, 24.4, 54.35, 24.3, 14.6, 43.33, 4.291, 251.6, 15.0, 4.3, 24.4, 7.1, 1014.9, 0.0, 15.0, 934.0, 252.0, None, 54.0,2020-08-10 12:00:00, None, None, 934.0,32
None, 25.71, 53.91, 25.6, 17.7, 46.28, 5.139, 254.4, 16.0, 5.1, 25.7, 7.1, 1013.8, -0.2, 16.0, 933.0, 254.0, None, 54.0,2020-08-10 13:00:00, None, None, 933.0,32
None, 27.44, 53.73, 27.3, 16.8, 41.85, 5.53, 261.5, 17.0, 5.5, 27.4, 7.1, 1013.7, 0.0, 17.0, 933.0, 262.0, None, 54.0,2020-08-10 14:00:00, None, None, 933.0,32
None, 27.28, 53.17, 27.9, 22.4, 57.64, 4.559, 272.9, 17.0, 4.6, 27.3, 7.1, 1012.6, -0.1, 17.0, 932.0, 273.0, None, 53.0,2020-08-10 15:00:00, None, None, 932.0,32
None, 25.35, 53.04, 28.7, 10.5, 71.99, 2.643, 312.8, 15.0, 2.6, 25.4, 7.1, 1011.7, -0.2, 15.0, 931.0, 313.0, None, 53.0,2020-08-10 16:00:00, None, None, 931.0,32
None, 27.56, 52.62, 29.1, 14.2, 55.98, 2.717, 265.5, 17.0, 2.7, 27.6, 7.1, 1011.6, 0.0, 17.0, 931.0, 266.0, None, 53.0,2020-08-10 17:00:00, None, None, 931.0,32
None, 24.0, 52.74, 29.1, 6.0, 63.43, 0.974, 251.2, 14.0, 1.0, 24.0, 7.1, 1010.8, -0.4, 14.0, 930.0, 251.0, None, 53.0,2020-08-10 18:00:00, None, None, 930.0,32
None, 19.31, 52.93, 24.1, 5.9, 35.66, 1.302, 193.0, 9.0, 1.3, 19.3, 19.4, 1010.0, -0.2, 9.0, 929.0, 193.0, None, 53.0,2020-08-10 19:00:00, None, None, 929.0,32
None, 17.1, 53.32, 24.1, 3.2, 22.45, 1.041, 166.2, 8.0, 1.0, 17.1, 17.1, 1010.0, 0.1, 8.0, 929.0, 166.0, None, 53.0,2020-08-10 20:00:00, None, None, 929.0,32
None, 16.87, 53.45, 24.1, 2.9, 25.15, 0.353, 148.2, 7.0, 0.4, 16.9, 16.8, 1009.7, -0.1, 7.0, 929.0, 148.0, None, 53.0,2020-08-10 21:00:00, None, None, 929.0,32
None, 16.17, 53.54, 24.1, 3.7, 52.99, 0.407, 181.9, 7.0, 0.4, 16.2, 16.2, 1009.5, 0.1, 7.0, 929.0, 182.0, None, 54.0,2020-08-10 22:00:00, None, None, 929.0,32
None, 15.87, 53.65, 24.1, 3.2, 48.6, 0.707, 194.4, 6.0, 0.7, 15.9, 15.9, 1009.2, 0.3, 6.0, 929.0, 194.0, None, 54.0,2020-08-10 23:00:00, None, None, 929.0,32
None, 15.37, 53.72, 24.1, 3.4, 38.21, 0.73, 158.7, 6.0, 0.7, 15.4, 15.4, 1009.0, -0.1, 6.0, 929.0, 159.0, None, 54.0,2020-08-11 00:00:00, None, None, 929.0,32
None, 14.21, 53.75, 24.1, 2.8, 47.42, 0.413, 167.6, 5.0, 0.4, 14.2, 14.2, 1007.9, -0.1, 5.0, 928.0, 168.0, None, 54.0,2020-08-11 01:00:00, None, None, 928.0,32
None, 12.81, 53.76, 24.1, 2.8, 22.56, 0.505, 142.2, 4.0, 0.5, 12.8, 12.9, 1007.9, -0.1, 4.0, 928.0, 142.0, None, 54.0,2020-08-11 02:00:00, None, None, 928.0,32
None, 11.74, 53.88, 24.1, 2.3, 6.695, 0.245, 151.4, 3.0, 0.2, 11.7, 11.8, 1008.0, 0.1, 3.0, 928.0, 151.0, None, 54.0,2020-08-11 03:00:00, None, None, 928.0,32
None, 10.86, 53.93, 24.1, 1.8, 23.72, 0.043, 96.7, 2.0, 0.0, 10.9, 10.9, 1008.2, 0.1, 2.0, 928.0, 97.0, None, 54.0,2020-08-11 04:00:00, None, None, 928.0,32
None, 10.29, 54.05, 24.1, 1.3, 1.297, 0.024, 153.9, 1.0, 0.0, 10.3, 10.3, 1008.1, 0.0, 1.0, 928.0, 154.0, None, 54.0,2020-08-11 05:00:00, None, None, 928.0,32
None, 10.22, 54.12, 24.1, 1.1, 55.81, 0.035, 146.9, 1.0, 0.0, 10.2, 10.2, 1008.4, 0.2, 1.0, 928.0, 147.0, None, 54.0,2020-08-11 06:00:00, None, None, 928.0,32
None, 11.34, 54.34, 11.3, 2.1, 47.31, 0.175, 232.5, 2.0, 0.2, 11.3, 10.2, 1009.8, 0.1, 2.0, 929.0, 233.0, None, 54.0,2020-08-11 07:00:00, None, None, 929.0,32
None, 13.42, 54.47, 13.4, 2.4, 30.91, 0.074, 306.2, 4.0, 0.1, 13.4, 10.2, 1009.8, 0.1, 4.0, 929.0, 306.0, None, 54.0,2020-08-11 08:00:00, None, None, 929.0,32
None, 15.48, 54.96, 15.5, 3.7, 36.0, 0.761, 256.1, 6.0, 0.8, 15.5, 10.2, 1009.6, 0.1, 6.0, 929.0, 256.0, None, 55.0,2020-08-11 09:00:00, None, None, 929.0,32
None, 19.22, 55.07, 19.2, 6.6, 58.06, 1.833, 250.8, 10.0, 1.8, 19.2, 10.2, 1008.3, 0.0, 10.0, 928.0, 251.0, None, 55.0,2020-08-11 10:00:00, None, None, 928.0,32
None, 22.64, 55.22, 22.6, 6.4, 68.37, 1.488, 305.9, 13.0, 1.5, 22.6, 10.2, 1008.0, 0.1, 13.0, 928.0, 306.0, None, 55.0,2020-08-11 11:00:00, None, None, 928.0,32
None, 24.15, 54.85, 24.5, 14.6, 44.48, 4.633, 264.3, 15.0, 4.6, 24.2, 10.2, 1006.9, -0.1, 15.0, 927.0, 264.0, None, 55.0,2020-08-11 12:00:00, None, None, 927.0,32
None, 25.97, 54.26, 26.0, 21.9, 29.81, 7.968, 259.6, 16.0, 8.0, 26.0, 10.2, 1006.8, -0.1, 16.0, 927.0, 260.0, None, 54.0,2020-08-11 13:00:00, None, None, 927.0,32
None, 26.2, 53.87, 26.6, 22.8, 26.61, 9.6, 258.6, 16.0, 9.6, 26.2, 10.2, 1005.8, 0.1, 16.0, 926.0, 259.0, None, 54.0,2020-08-11 14:00:00, None, None, 926.0,32
None, 27.18, 53.47, 27.2, 20.8, 30.98, 7.648, 258.9, 17.0, 7.6, 27.2, 10.2, 1005.8, -0.1, 17.0, 926.0, 259.0, None, 53.0,2020-08-11 15:00:00, None, None, 926.0,32
None, 27.26, 53.49, 27.3, 23.1, 36.48, 6.637, 255.6, 17.0, 6.6, 27.3, 10.2, 1004.8, -0.2, 17.0, 925.0, 256.0, None, 53.0,2020-08-11 16:00:00, None, None, 925.0,32
None, 26.99, 52.87, 28.3, 16.5, 35.34, 6.33, 262.0, 17.0, 6.3, 27.0, 10.2, 1003.8, -0.1, 17.0, 924.0, 262.0, None, 53.0,2020-08-11 17:00:00, None, None, 924.0,32
None, 23.96, 52.83, 28.3, 11.9, 53.77, 1.815, 202.8, 14.0, 1.8, 24.0, 10.2, 1004.0, -0.3, 14.0, 924.0, 203.0, None, 53.0,2020-08-11 18:00:00, None, None, 924.0,32
None, 21.39, 53.2, 24.0, 4.1, 48.52, 0.857, 132.5, 11.0, 0.9, 21.4, 21.5, 1003.1, -0.1, 11.0, 923.0, 133.0, None, 53.0,2020-08-11 19:00:00, None, None, 923.0,32
None, 19.11, 53.38, 24.0, 6.1, 45.1, 1.545, 116.9, 9.0, 1.5, 19.1, 19.2, 1003.1, 0.0, 9.0, 923.0, 117.0, None, 53.0,2020-08-11 20:00:00, None, None, 923.0,32
None, 17.16, 53.41, 24.0, 4.4, 46.04, 1.172, 156.5, 8.0, 1.2, 17.2, 17.2, 1003.1, 0.1, 8.0, 923.0, 157.0, None, 53.0,2020-08-11 21:00:00, None, None, 923.0,32
None, 16.18, 53.43, 24.0, 4.7, 53.98, 1.217, 166.6, 7.0, 1.2, 16.2, 16.2, 1002.9, 0.1, 7.0, 923.0, 167.0, None, 53.0,2020-08-11 22:00:00, None, None, 923.0,32
None, 15.45, 53.45, 24.0, 3.2, 52.03, 0.962, 182.8, 6.0, 1.0, 15.5, 15.5, 1002.7, 0.1, 6.0, 923.0, 183.0, None, 53.0,2020-08-11 23:00:00, None, None, 923.0,32
