pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 21.48, 54.18, 22.3, 16.5, 14.79, 9.48, 229.2, 12.0, 9.5, 21.5, 10.9, 1020.6, 0.0, 12.0, 1020.0, 229.0, None, 54.0,2020-08-09 18:00:00, None, None, 1020.0,32
0.0, 20.67, 65.72, 21.5, 16.1, 21.92, 8.02, 249.3, 14.0, 8.0, 20.7, 20.5, 1019.6, 0.0, 14.0, 1019.0, 249.0, None, 66.0,2020-08-09 19:00:00, None, None, 1019.0,32
0.0, 19.63, 65.67, 21.5, 12.2, 20.97, 6.635, 260.0, 13.0, 6.6, 19.6, 19.7, 1019.6, 0.0, 13.0, 1019.0, 260.0, None, 66.0,2020-08-09 20:00:00, None, None, 1019.0,32
0.0, 17.74, 76.29, 21.5, 8.9, 27.11, 4.281, 223.9, 14.0, 4.3, 17.7, 17.8, 1019.6, 0.0, 14.0, 1019.0, 224.0, None, 76.0,2020-08-09 21:00:00, None, None, 1019.0,32
0.0, 16.59, 81.3, 21.5, 6.1, 26.54, 2.813, 198.4, 13.0, 2.8, 16.6, 16.6, 1019.6, 0.0, 13.0, 1019.0, 198.0, None, 81.0,2020-08-09 22:00:00, None, None, 1019.0,32
0.0, 15.89, 83.4, 21.5, 6.6, 27.03, 2.817, 114.9, 13.0, 2.8, 15.9, 15.8, 1019.6, 0.0, 13.0, 1019.0, 115.0, None, 83.0,2020-08-09 23:00:00, None, None, 1019.0,32
0.0, 15.94, 84.6, 21.5, 6.6, 16.17, 3.341, 109.9, 13.0, 3.3, 15.9, 15.5, 1018.6, 0.0, 13.0, 1018.0, 110.0, None, 85.0,2020-08-10 00:00:00, None, None, 1018.0,32
0.0, 15.25, 85.5, 21.5, 5.8, 16.78, 3.669, 90.9, 13.0, 3.7, 15.3, 15.3, 1018.6, 0.0, 13.0, 1018.0, 91.0, None, 86.0,2020-08-10 01:00:00, None, None, 1018.0,32
0.0, 14.66, 87.9, 21.5, 6.6, 13.04, 4.419, 51.33, 13.0, 4.4, 14.7, 14.2, 1017.6, 0.0, 13.0, 1017.0, 51.0, None, 88.0,2020-08-10 02:00:00, None, None, 1017.0,32
0.0, 14.68, 85.1, 21.5, 5.4, 34.73, 3.377, 42.78, 12.0, 3.4, 14.7, 14.2, 1017.6, 0.0, 12.0, 1017.0, 43.0, None, 85.0,2020-08-10 03:00:00, None, None, 1017.0,32
0.0, 13.26, 87.1, 21.5, 4.2, 59.12, 1.633, 248.2, 11.0, 1.6, 13.3, 13.2, 1017.6, 0.0, 11.0, 1017.0, 248.0, None, 87.0,2020-08-10 04:00:00, None, None, 1017.0,32
0.0, 13.26, 89.1, 21.5, 2.5, 59.65, 1.068, 64.63, 12.0, 1.1, 13.3, 13.1, 1017.6, 0.0, 12.0, 1017.0, 65.0, None, 89.0,2020-08-10 05:00:00, None, None, 1017.0,32
0.0, 13.38, 89.4, 21.5, 3.7, 14.7, 0.586, 321.4, 12.0, 0.6, 13.4, 13.1, 1017.6, 0.0, 12.0, 1017.0, 321.0, None, 89.0,2020-08-10 06:00:00, None, None, 1017.0,32
0.0, 14.16, 89.4, 14.1, 7.8, 32.4, 2.745, 88.8, 12.0, 2.7, 14.2, 12.6, 1017.6, 0.0, 12.0, 1017.0, 89.0, None, 89.0,2020-08-10 07:00:00, None, None, 1017.0,32
0.0, 17.38, 76.22, 17.4, 8.5, 17.71, 4.55, 128.2, 13.0, 4.6, 17.4, 12.6, 1017.6, 0.0, 13.0, 1017.0, 128.0, None, 76.0,2020-08-10 08:00:00, None, None, 1017.0,32
0.0, 18.3, 75.71, 18.5, 12.6, 20.21, 6.675, 152.6, 14.0, 6.7, 18.3, 12.6, 1016.6, 0.0, 14.0, 1016.0, 153.0, None, 76.0,2020-08-10 09:00:00, None, None, 1016.0,32
0.0, 19.82, 75.59, 19.7, 11.7, 18.46, 6.561, 137.8, 15.0, 6.6, 19.8, 12.6, 1016.6, 0.0, 15.0, 1016.0, 138.0, None, 76.0,2020-08-10 10:00:00, None, None, 1016.0,32
0.0, 19.33, 72.81, 20.0, 18.9, 72.27, 7.577, 322.2, 14.0, 7.6, 19.3, 12.6, 1016.6, 0.0, 14.0, 1016.0, 322.0, None, 73.0,2020-08-10 11:00:00, None, None, 1016.0,32
0.0, 20.92, 67.14, 20.9, 19.5, 30.22, 8.2, 326.7, 14.0, 8.2, 20.9, 12.6, 1015.6, 0.0, 14.0, 1015.0, 327.0, None, 67.0,2020-08-10 12:00:00, None, None, 1015.0,32
0.0, 20.41, 65.82, 21.1, 20.7, 25.33, 9.98, 316.1, 14.0, 10.0, 20.4, 12.6, 1015.6, 0.0, 14.0, 1015.0, 316.0, None, 66.0,2020-08-10 13:00:00, None, None, 1015.0,32
0.0, 20.52, 65.66, 21.1, 19.9, 29.05, 10.16, 284.6, 14.0, 10.2, 20.5, 12.6, 1014.6, 0.0, 14.0, 1014.0, 285.0, None, 66.0,2020-08-10 14:00:00, None, None, 1014.0,32
0.0, 21.16, 58.95, 21.4, 23.7, 21.72, 12.09, 301.1, 13.0, 12.1, 21.2, 12.6, 1014.6, 0.0, 13.0, 1014.0, 301.0, None, 59.0,2020-08-10 15:00:00, None, None, 1014.0,32
0.0, 21.75, 52.63, 22.1, 22.9, 24.41, 12.09, 307.2, 12.0, 12.1, 21.8, 12.6, 1013.6, 0.0, 12.0, 1013.0, 307.0, None, 53.0,2020-08-10 16:00:00, None, None, 1013.0,32
0.0, 22.46, 41.84, 22.6, 22.9, 20.47, 12.61, 308.9, 9.0, 12.6, 22.5, 12.6, 1012.6, 0.0, 9.0, 1012.0, 309.0, None, 42.0,2020-08-10 17:00:00, None, None, 1012.0,32
0.0, 21.89, 47.49, 22.8, 24.6, 18.84, 12.0, 302.5, 10.0, 12.0, 21.9, 12.6, 1011.6, 0.0, 10.0, 1011.0, 303.0, None, 47.0,2020-08-10 18:00:00, None, None, 1011.0,32
0.0, 21.12, 50.91, 21.9, 21.2, 18.56, 11.64, 292.6, 11.0, 11.6, 21.1, 21.0, 1011.6, 0.0, 11.0, 1011.0, 293.0, None, 51.0,2020-08-10 19:00:00, None, None, 1011.0,32
0.0, 19.91, 58.86, 21.9, 18.1, 16.93, 8.44, 277.5, 12.0, 8.4, 19.9, 19.9, 1011.6, 0.0, 12.0, 1011.0, 278.0, None, 59.0,2020-08-10 20:00:00, None, None, 1011.0,32
0.0, 18.66, 62.33, 21.9, 9.3, 19.83, 4.167, 278.2, 11.0, 4.2, 18.7, 18.4, 1010.6, 0.0, 11.0, 1010.0, 278.0, None, 62.0,2020-08-10 21:00:00, None, None, 1010.0,32
0.0, 17.16, 68.96, 21.9, 12.5, 37.55, 3.866, 275.2, 11.0, 3.9, 17.2, 17.3, 1011.6, 0.0, 11.0, 1011.0, 275.0, None, 69.0,2020-08-10 22:00:00, None, None, 1011.0,32
0.0, 15.77, 79.46, 21.9, 6.2, 31.05, 1.803, 57.71, 12.0, 1.8, 15.8, 15.7, 1010.6, 0.0, 12.0, 1010.0, 58.0, None, 79.0,2020-08-10 23:00:00, None, None, 1010.0,32
0.0, 15.14, 82.9, 21.9, 6.3, 74.15, 2.371, 56.59, 12.0, 2.4, 15.1, 14.9, 1010.6, 0.0, 12.0, 1010.0, 57.0, None, 83.0,2020-08-11 00:00:00, None, None, 1010.0,32
0.0, 16.2, 80.6, 21.9, 9.5, 36.2, 3.46, 185.9, 13.0, 3.5, 16.2, 14.8, 1010.6, 0.0, 13.0, 1010.0, 186.0, None, 81.0,2020-08-11 01:00:00, None, None, 1010.0,32
0.0, 16.03, 82.4, 21.9, 6.5, 24.55, 3.238, 223.0, 13.0, 3.2, 16.0, 14.8, 1010.6, 0.0, 13.0, 1010.0, 223.0, None, 82.0,2020-08-11 02:00:00, None, None, 1010.0,32
0.0, 16.55, 72.32, 21.9, 19.7, 26.25, 6.36, 312.3, 12.0, 6.4, 16.6, 14.8, 1010.6, 0.0, 12.0, 1010.0, 312.0, None, 72.0,2020-08-11 03:00:00, None, None, 1010.0,32
0.0, 16.05, 72.36, 21.9, 18.9, 23.35, 6.82, 335.0, 11.0, 6.8, 16.1, 14.8, 1009.6, 0.0, 11.0, 1009.0, 335.0, None, 72.0,2020-08-11 04:00:00, None, None, 1009.0,32
0.0, 15.66, 73.05, 21.9, 15.8, 18.56, 7.508, 330.6, 11.0, 7.5, 15.7, 14.8, 1009.6, 0.0, 11.0, 1009.0, 331.0, None, 73.0,2020-08-11 05:00:00, None, None, 1009.0,32
0.0, 14.99, 77.71, 21.9, 11.1, 19.91, 4.562, 330.8, 11.0, 4.6, 15.0, 14.8, 1009.6, 0.0, 11.0, 1009.0, 331.0, None, 78.0,2020-08-11 06:00:00, None, None, 1009.0,32
0.0, 14.86, 83.8, 15.0, 6.8, 33.59, 2.216, 344.3, 12.0, 2.2, 14.9, 13.3, 1009.6, 0.0, 12.0, 1009.0, 344.0, None, 84.0,2020-08-11 07:00:00, None, None, 1009.0,32
0.0, 15.64, 81.7, 16.4, 9.9, 40.3, 4.825, 13.16, 13.0, 4.8, 15.6, 13.3, 1009.6, 0.0, 13.0, 1009.0, 13.0, None, 82.0,2020-08-11 08:00:00, None, None, 1009.0,32
0.0, 16.37, 77.38, 16.4, 6.6, 12.92, 3.614, 52.27, 12.0, 3.6, 16.4, 13.3, 1009.6, 0.0, 12.0, 1009.0, 52.0, None, 77.0,2020-08-11 09:00:00, None, None, 1009.0,32
0.0, 17.62, 72.17, 17.6, 16.0, 48.71, 5.592, 341.9, 12.0, 5.6, 17.6, 13.3, 1009.6, 0.0, 12.0, 1009.0, 342.0, None, 72.0,2020-08-11 10:00:00, None, None, 1009.0,32
0.0, 18.6, 68.41, 18.8, 12.8, 33.46, 6.437, 296.8, 13.0, 6.4, 18.6, 13.3, 1009.6, 0.0, 13.0, 1009.0, 297.0, None, 68.0,2020-08-11 11:00:00, None, None, 1009.0,32
0.0, 18.95, 66.27, 19.5, 17.1, 34.18, 9.29, 256.7, 12.0, 9.3, 19.0, 13.3, 1009.6, 0.0, 12.0, 1009.0, 257.0, None, 66.0,2020-08-11 12:00:00, None, None, 1009.0,32
0.0, 19.15, 62.49, 19.7, 16.1, 13.28, 10.59, 231.5, 12.0, 10.6, 19.2, 13.3, 1009.6, 0.0, 12.0, 1009.0, 232.0, None, 62.0,2020-08-11 13:00:00, None, None, 1009.0,32
0.0, 19.89, 57.23, 20.3, 17.1, 19.3, 9.81, 230.6, 11.0, 9.8, 19.9, 13.3, 1009.6, 0.0, 11.0, 1009.0, 231.0, None, 57.0,2020-08-11 14:00:00, None, None, 1009.0,32
0.0, 19.04, 62.17, 20.3, 17.2, 21.57, 9.77, 254.2, 12.0, 9.8, 19.0, 13.3, 1009.6, 0.0, 12.0, 1009.0, 254.0, None, 62.0,2020-08-11 15:00:00, None, None, 1009.0,32
0.0, 19.87, 60.21, 20.3, 14.3, 21.27, 8.6, 231.3, 12.0, 8.6, 19.9, 13.3, 1008.6, 0.0, 12.0, 1008.0, 231.0, None, 60.0,2020-08-11 16:00:00, None, None, 1008.0,32
0.0, 19.76, 62.72, 20.3, 13.2, 30.33, 5.584, 206.0, 12.0, 5.6, 19.8, 13.3, 1008.6, 0.0, 12.0, 1008.0, 206.0, None, 63.0,2020-08-11 17:00:00, None, None, 1008.0,32
0.0, 19.33, 61.11, 20.3, 11.3, 28.15, 4.964, 181.8, 12.0, 5.0, 19.3, 13.3, 1007.6, 0.0, 12.0, 1007.0, 182.0, None, 61.0,2020-08-11 18:00:00, None, None, 1007.0,32
0.0, 18.65, 65.42, 19.5, 9.7, 47.29, 3.853, 212.9, 12.0, 3.9, 18.7, 18.8, 1007.6, 0.0, 12.0, 1007.0, 213.0, None, 65.0,2020-08-11 19:00:00, None, None, 1007.0,32
0.0, 18.14, 65.92, 19.5, 16.6, 20.37, 7.841, 316.3, 12.0, 7.8, 18.1, 17.9, 1007.6, 0.0, 12.0, 1007.0, 316.0, None, 66.0,2020-08-11 20:00:00, None, None, 1007.0,32
0.0, 17.01, 66.16, 19.5, 15.0, 16.8, 7.152, 307.3, 11.0, 7.2, 17.0, 17.1, 1007.6, 0.0, 11.0, 1007.0, 307.0, None, 66.0,2020-08-11 21:00:00, None, None, 1007.0,32
0.0, 15.99, 74.18, 19.5, 10.7, 12.67, 4.44, 282.3, 11.0, 4.4, 16.0, 16.0, 1008.6, 0.0, 11.0, 1008.0, 282.0, None, 74.0,2020-08-11 22:00:00, None, None, 1008.0,32
0.0, 15.65, 71.63, 19.5, 9.2, 12.88, 4.656, 291.8, 11.0, 4.7, 15.7, 15.5, 1008.6, 0.0, 11.0, 1008.0, 292.0, None, 72.0,2020-08-11 23:00:00, None, None, 1008.0,32
