RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 24.85, 122.6, None, 2.2, None, None, None, None, None, None, None, None, None, 3.807, None, 4.5, None, None, 28.57, None, 3.8, 0.0, None,2021-11-03 18:00:00, None,44
None, None, None, None, 23.29, 101.1, None, 3.5, None, None, None, None, None, None, None, None, None, 3.981, None, 4.6, None, None, 25.42, None, 4.0, 0.0, None,2021-11-03 19:00:00, None,44
None, None, None, None, 21.93, 105.6, None, 3.5, None, None, None, None, None, None, None, None, None, 4.561, None, 5.1, None, None, 24.15, None, 4.6, 0.0, None,2021-11-03 20:00:00, None,44
None, None, None, None, 22.12, 112.4, None, 3.5, None, None, None, None, None, None, None, None, None, 5.21, None, 5.2, None, None, 24.07, None, 5.2, 0.0, None,2021-11-03 21:00:00, None,44
None, None, None, None, 21.85, 107.7, None, 3.5, None, None, None, None, None, None, None, None, None, 5.627, None, 5.8, None, None, 24.4, None, 5.6, 0.0, None,2021-11-03 22:00:00, None,44
None, None, None, None, 21.9, 113.5, None, 3.5, None, None, None, None, None, None, None, None, None, 6.026, None, 6.4, None, None, 26.57, None, 6.0, 0.0, None,2021-11-03 23:00:00, None,44
None, None, None, None, 20.3, 109.9, None, 3.5, None, None, None, None, None, None, None, None, None, 6.463, None, 6.7, None, None, 20.04, None, 6.5, 0.0, None,2021-11-04 00:00:00, None,44
None, None, None, None, 19.69, 108.0, None, 3.5, None, None, None, None, None, None, None, None, None, 6.279, None, 6.9, None, None, 26.1, None, 6.3, 0.0, None,2021-11-04 01:00:00, None,44
None, None, None, None, 20.36, 109.4, None, 3.5, None, None, None, None, None, None, None, None, None, 6.094, None, 6.9, None, None, 28.51, None, 6.1, 0.0, None,2021-11-04 02:00:00, None,44
None, None, None, None, 25.28, 108.4, None, 3.5, None, None, None, None, None, None, None, None, None, 5.909, None, 6.9, None, None, 28.35, None, 5.9, 0.0, None,2021-11-04 03:00:00, None,44
None, None, None, None, 26.58, 108.6, None, 3.5, None, None, None, None, None, None, None, None, None, 5.59, None, 6.9, None, None, 32.28, None, 5.6, 0.0, None,2021-11-04 04:00:00, None,44
None, None, None, None, 28.22, 118.7, None, 3.5, None, None, None, None, None, None, None, None, None, 5.405, None, 6.9, None, None, 31.23, None, 5.4, 0.0, None,2021-11-04 05:00:00, None,44
None, None, None, None, 22.48, 136.6, None, 3.5, None, None, None, None, None, None, None, None, None, 5.143, None, 6.9, None, None, 27.09, None, 5.1, 0.0, None,2021-11-04 06:00:00, None,44
None, None, None, None, 21.78, 131.8, None, 4.8, None, None, None, None, None, None, None, None, None, 4.862, None, 5.3, None, None, 25.92, None, 4.9, 0.0, None,2021-11-04 07:00:00, None,44
None, None, None, None, 19.33, 121.3, None, 4.5, None, None, None, None, None, None, None, None, None, 4.63, None, 5.3, None, None, 25.28, None, 4.6, 0.0, None,2021-11-04 08:00:00, None,44
None, None, None, None, 24.11, 123.2, None, 4.5, None, None, None, None, None, None, None, None, None, 4.765, None, 5.3, None, None, 30.48, None, 4.8, 0.0, None,2021-11-04 09:00:00, None,44
None, None, None, None, 25.01, 139.2, None, 4.5, None, None, None, None, None, None, None, None, None, 4.629, None, 5.3, None, None, 26.64, None, 4.6, 0.0, None,2021-11-04 10:00:00, None,44
None, None, None, None, 23.3, 135.8, None, 4.5, None, None, None, None, None, None, None, None, None, 4.533, None, 5.3, None, None, 29.02, None, 4.5, 0.0, None,2021-11-04 11:00:00, None,44
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 4.6, 0.0, None,2021-11-04 12:00:00, None,44
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 4.4, 0.0, None,2021-11-04 13:00:00, None,44
None, None, None, None, 22.3, 141.6, None, 4.2, None, None, None, None, None, None, None, None, None, 4.475, None, 5.3, None, None, 21.24, None, 4.5, 0.0, None,2021-11-04 14:00:00, None,44
None, None, None, None, 21.18, 161.6, None, 4.2, None, None, None, None, None, None, None, None, None, 4.514, None, 5.3, None, None, 20.61, None, 4.5, 0.0, None,2021-11-04 15:00:00, None,44
None, None, None, None, 14.84, 184.7, None, 3.5, None, None, None, None, None, None, None, None, None, 3.548, None, 5.3, None, None, 27.26, None, 3.5, 0.0, None,2021-11-04 16:00:00, None,44
None, None, None, None, 12.36, 210.3, None, 2.5, None, None, None, None, None, None, None, None, None, 2.488, None, 5.3, None, None, 43.71, None, 2.5, 0.0, None,2021-11-04 17:00:00, None,44
None, None, None, None, 10.33, 212.5, None, 1.8, None, None, None, None, None, None, None, None, None, 1.92, None, 5.3, None, None, 46.45, None, 1.9, 0.0, None,2021-11-04 18:00:00, None,44
None, None, None, None, 10.43, 217.2, None, 1.2, None, None, None, None, None, None, None, None, None, 1.449, None, 1.9, None, None, 44.94, None, 1.4, 0.0, None,2021-11-04 19:00:00, None,44
None, None, None, None, 12.49, 200.6, None, 1.0, None, None, None, None, None, None, None, None, None, 1.199, None, 1.9, None, None, 35.83, None, 1.2, 0.0, None,2021-11-04 20:00:00, None,44
None, None, None, None, 15.69, 181.7, None, 0.1, None, None, None, None, None, None, None, None, None, 0.125, None, 1.9, None, None, 30.88, None, 0.1, 0.0, None,2021-11-04 21:00:00, None,44
None, None, None, None, 14.99, 165.9, None, -0.5, None, None, None, None, None, None, None, None, None, -0.295, None, 1.9, None, None, 12.19, None, -0.3, 0.0, None,2021-11-04 22:00:00, None,44
None, None, None, None, 11.77, 176.7, None, -1.3, None, None, None, None, None, None, None, None, None, -1.178, None, 1.9, None, None, 25.08, None, -1.2, 0.0, None,2021-11-04 23:00:00, None,44
