RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 17.0, None, None, None, -1.679, None, 0.3, None, None, None, None, -1.7, 0.0, 0.0,2021-11-03 23:00:00, None,44
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 17.0, None, None, None, -1.831, None, 0.3, None, None, None, None, -1.8, 0.0, 0.0,2021-11-04 00:00:00, None,44
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 17.0, None, None, None, -2.308, None, 0.3, None, None, None, None, -2.3, 0.0, 0.0,2021-11-04 01:00:00, None,44
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 17.0, None, None, None, -2.527, None, 0.3, None, None, None, None, -2.5, 0.0, 0.0,2021-11-04 02:00:00, None,44
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 17.0, None, None, None, -2.852, None, 0.3, None, None, None, None, -2.9, 0.0, 0.0,2021-11-04 03:00:00, None,44
None, None, None, None, None, None, None, -3.3, None, None, None, None, None, 17.0, None, None, None, -3.254, None, 0.3, None, None, None, None, -3.3, 0.0, 0.0,2021-11-04 04:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 17.0, None, None, None, -3.562, None, 0.3, None, None, None, None, -3.6, 0.0, 0.0,2021-11-04 05:00:00, None,44
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 17.0, None, None, None, -3.513, None, 0.3, None, None, None, None, -3.5, 0.0, 0.0,2021-11-04 06:00:00, None,44
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, 17.0, None, None, None, -3.811, None, -2.7, None, None, None, None, -3.8, 0.0, 0.0,2021-11-04 07:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 17.0, None, None, None, -3.867, None, -2.7, None, None, None, None, -3.9, 0.0, 0.0,2021-11-04 08:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 17.0, None, None, None, -3.569, None, -2.7, None, None, None, None, -3.6, 0.0, 0.0,2021-11-04 09:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 17.0, None, None, None, -2.927, None, -2.7, None, None, None, None, -2.9, 0.0, 0.0,2021-11-04 10:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -1.934, None, -1.9, None, None, None, None, -1.9, 0.0, 0.0,2021-11-04 11:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -1.04, None, -1.0, None, None, None, None, -1.0, 0.0, 0.0,2021-11-04 12:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -0.346, None, -0.3, None, None, None, None, -0.3, 0.0, 0.0,2021-11-04 13:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, 0.043, None, 0.2, None, None, None, None, 0.0, 0.0, 0.0,2021-11-04 14:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -0.205, None, 0.2, None, None, None, None, -0.2, 0.0, 0.0,2021-11-04 15:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -1.215, None, 0.2, None, None, None, None, -1.2, 0.0, 0.0,2021-11-04 16:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 16.0, None, None, None, -1.042, None, 0.2, None, None, None, None, -1.0, 0.0, 0.0,2021-11-04 17:00:00, None,44
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 17.0, None, None, None, -1.442, None, 0.2, None, None, None, None, -1.4, 0.0, 0.0,2021-11-04 18:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 17.0, None, None, None, -1.336, None, -1.3, None, None, None, None, -1.3, 0.0, 0.0,2021-11-04 19:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 17.0, None, None, None, -1.269, None, -1.3, None, None, None, None, -1.3, 0.0, 0.0,2021-11-04 20:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 16.0, None, None, None, -0.65, None, -0.6, None, None, None, None, -0.7, 0.0, 0.0,2021-11-04 21:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 16.0, None, None, None, 0.244, None, 0.3, None, None, None, None, 0.2, 0.0, 0.0,2021-11-04 22:00:00, None,44
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 16.0, None, None, None, 0.187, None, 0.4, None, None, None, None, 0.2, 0.0, 0.0,2021-11-04 23:00:00, None,44
