pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, None, 48.8, 11.9, None, 64.24, 9.8, 171.3, 1.0, None, 11.9, -4.1, None, 0.0, 1.0, 922.0, None, 0.0, 49.0,2021-11-03 13:00:00, None, 922.0,44
0.0, None, 50.25, 12.4, None, 17.23, 21.09, 201.0, 2.0, None, 12.0, -4.1, None, 0.0, 2.0, 922.0, None, 0.0, 50.0,2021-11-03 14:00:00, None, 922.0,44
0.0, None, 47.78, 13.1, None, 19.44, 17.76, 217.1, 2.0, None, 12.8, -4.1, None, 0.0, 2.0, 922.0, None, 0.0, 48.0,2021-11-03 15:00:00, None, 922.0,44
0.0, None, 51.93, 13.1, None, 21.66, 17.38, 207.5, 2.0, None, 11.6, -4.1, None, 0.0, 2.0, 922.0, None, 0.0, 52.0,2021-11-03 16:00:00, None, 922.0,44
0.0, None, 54.62, 13.1, None, 21.83, 6.753, 188.2, 2.0, None, 10.9, -4.1, None, 0.0, 2.0, 922.0, None, 0.0, 55.0,2021-11-03 17:00:00, None, 922.0,44
0.0, None, 63.56, 13.1, None, 48.39, 2.844, 143.6, 2.0, None, 8.4, -4.1, None, 0.0, 2.0, 922.0, None, 0.0, 64.0,2021-11-03 18:00:00, None, 922.0,44
0.0, None, 69.31, 13.5, None, 76.62, 1.963, 53.32, 2.0, None, 7.2, 6.3, None, 0.0, 2.0, 921.0, None, 0.0, 69.0,2021-11-03 19:00:00, None, 921.0,44
0.0, None, 74.78, 13.5, None, 70.54, 3.502, 147.2, 2.0, None, 5.9, 3.9, None, 0.0, 2.0, 921.0, None, 0.0, 75.0,2021-11-03 20:00:00, None, 921.0,44
0.0, None, 67.33, 13.5, None, 42.84, 2.258, 103.0, 2.0, None, 7.4, 3.9, None, 0.0, 2.0, 921.0, None, 0.0, 67.0,2021-11-03 21:00:00, None, 921.0,44
0.0, None, 85.0, 13.5, None, 60.08, 5.062, 155.4, 0.0, None, 2.5, 1.7, None, 0.0, 0.0, 921.0, None, 0.0, 85.0,2021-11-03 22:00:00, None, 921.0,44
0.0, None, 85.0, 13.5, None, 70.03, 3.136, 207.3, 1.0, None, 3.0, 1.2, None, 0.0, 1.0, 921.0, None, 0.0, 85.0,2021-11-03 23:00:00, None, 921.0,44
0.0, None, 89.5, 13.5, None, 56.62, 3.716, 180.3, 0.0, None, 2.0, 1.2, None, 0.0, 0.0, 920.0, None, 0.0, 90.0,2021-11-04 00:00:00, None, 920.0,44
0.0, None, 85.3, 13.5, None, 60.38, 0.865, 96.8, 0.0, None, 2.4, 1.2, None, 0.0, 0.0, 920.0, None, 0.0, 85.0,2021-11-04 01:00:00, None, 920.0,44
0.2, None, 89.5, 13.5, None, 71.59, 2.035, 135.9, 1.0, None, 2.2, 1.2, None, 0.2, 1.0, 919.0, None, 0.0, 90.0,2021-11-04 02:00:00, None, 919.0,44
0.2, None, 91.6, 13.5, None, 61.64, 2.629, 214.7, 1.0, None, 2.5, 1.2, None, 0.0, 1.0, 919.0, None, 0.0, 92.0,2021-11-04 03:00:00, None, 919.0,44
0.2, None, 90.3, 13.5, None, 69.35, 1.737, 196.2, 1.0, None, 2.5, 1.2, None, 0.0, 1.0, 918.0, None, 0.0, 90.0,2021-11-04 04:00:00, None, 918.0,44
0.2, None, 87.7, 13.5, None, 42.49, 2.388, 219.9, 2.0, None, 3.1, 1.2, None, 0.0, 2.0, 918.0, None, 0.0, 88.0,2021-11-04 05:00:00, None, 918.0,44
0.2, None, 92.8, 13.5, None, 25.15, 2.215, 52.77, 1.0, None, 2.0, 1.2, None, 0.0, 1.0, 917.0, None, 0.0, 93.0,2021-11-04 06:00:00, None, 917.0,44
0.2, None, 90.8, 7.5, None, 58.51, 1.629, 196.4, 1.0, None, 2.1, 1.6, None, 0.0, 1.0, 916.0, None, 0.0, 91.0,2021-11-04 07:00:00, None, 916.0,44
0.2, None, 92.3, 7.5, None, 33.41, 1.963, 89.2, 1.0, None, 1.7, 1.6, None, 0.0, 1.0, 916.0, None, 0.0, 92.0,2021-11-04 08:00:00, None, 916.0,44
0.2, None, 92.1, 7.5, None, 32.12, 1.696, 87.4, 0.0, None, 1.7, 1.5, None, 0.0, 0.0, 915.0, None, 0.0, 92.0,2021-11-04 09:00:00, None, 915.0,44
0.2, None, 92.1, 7.5, None, 57.47, 3.446, 194.9, 1.0, None, 2.2, 1.5, None, 0.1, 1.0, 914.0, None, 0.0, 92.0,2021-11-04 10:00:00, None, 914.0,44
0.2, None, 93.8, 7.5, None, 53.6, 1.772, 65.16, 1.0, None, 2.4, 1.5, None, 0.1, 1.0, 914.0, None, 0.0, 94.0,2021-11-04 11:00:00, None, 914.0,44
0.6, None, 96.0, 7.5, None, 59.99, 1.716, 242.9, 3.0, None, 3.2, 1.5, None, 0.4, 3.0, 913.0, None, 0.0, 96.0,2021-11-04 12:00:00, None, 913.0,44
1.0, None, 96.9, 7.5, None, 53.16, 2.162, 33.73, 2.0, None, 2.8, 1.5, None, 0.4, 2.0, 913.0, None, 0.0, 97.0,2021-11-04 13:00:00, None, 913.0,44
1.5, None, 97.9, 7.5, None, 50.19, 2.749, 68.33, 3.0, None, 3.4, 1.5, None, 0.5, 3.0, 912.0, None, 0.0, 98.0,2021-11-04 14:00:00, None, 912.0,44
1.8, None, 98.2, 7.5, None, 35.04, 4.884, 1.487, 4.0, None, 3.6, 1.5, None, 0.3, 4.0, 912.0, None, 0.0, 98.0,2021-11-04 15:00:00, None, 912.0,44
2.0, None, 98.1, 7.5, None, 24.36, 5.043, 314.3, 3.0, None, 3.3, 1.5, None, 0.2, 3.0, 911.0, None, 0.0, 98.0,2021-11-04 16:00:00, None, 911.0,44
2.3, None, 98.2, 7.5, None, 38.38, 2.561, 18.65, 3.0, None, 3.2, 1.5, None, 0.3, 3.0, 911.0, None, 0.0, 98.0,2021-11-04 17:00:00, None, 911.0,44
2.7, None, 98.4, 7.5, None, 33.78, 3.057, 349.2, 3.0, None, 2.9, 1.5, None, 0.4, 3.0, 911.0, None, 0.0, 98.0,2021-11-04 18:00:00, None, 911.0,44
2.9, None, 98.5, 8.5, None, 32.28, 2.213, 324.5, 3.0, None, 3.0, 2.7, None, 0.2, 3.0, 912.0, None, 0.0, 99.0,2021-11-04 19:00:00, None, 912.0,44
2.9, None, 97.6, 8.5, None, 40.08, 1.749, 212.8, 2.0, None, 2.9, 2.7, None, 0.0, 2.0, 912.0, None, 0.0, 98.0,2021-11-04 20:00:00, None, 912.0,44
2.9, None, 98.3, 8.5, None, 68.61, 0.392, 45.32, 2.0, None, 2.5, 2.4, None, 0.0, 2.0, 912.0, None, 0.0, 98.0,2021-11-04 21:00:00, None, 912.0,44
2.9, None, 98.6, 8.5, None, 17.08, 2.312, 207.7, 3.0, None, 2.8, 2.4, None, 0.0, 3.0, 913.0, None, 0.0, 99.0,2021-11-04 22:00:00, None, 913.0,44
2.9, None, 98.5, 8.5, None, 63.22, 2.2, 199.4, 3.0, None, 2.8, 2.4, None, 0.0, 3.0, 914.0, None, 0.0, 99.0,2021-11-04 23:00:00, None, 914.0,44
