pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.482, None, 5.3, None, 21.05, 25.34, 134.6, -50.0, None, 4.5, 0.6, 1017.0, -0.8, None, 893.0, None, 0.0, 0.0,2021-11-03 04:00:00, -1.0, -0.505, 893.0,44
None, 4.01, None, 5.4, None, 21.86, 27.29, 143.8, -51.0, None, 4.0, 0.6, 1016.0, 0.3, None, 892.0, None, 0.0, 0.0,2021-11-03 05:00:00, -1.0, -0.575, 892.0,44
None, 4.909, None, 5.4, None, 19.6, 34.2, 146.7, -50.0, None, 4.9, 0.6, 1015.9, -0.3, None, 892.0, None, 0.0, 0.0,2021-11-03 06:00:00, -1.0, -0.658, 892.0,44
None, 5.574, None, 5.8, None, 32.28, 20.98, 136.5, -50.0, None, 5.6, 4.4, 1015.5, 1.4, None, 892.0, None, 0.0, 0.0,2021-11-03 07:00:00, -1.0, -0.52, 892.0,44
None, 4.53, None, 5.8, None, 45.23, 9.32, 225.0, -50.0, None, 4.5, 4.3, 1015.5, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-03 08:00:00, 0.0, -0.393, 892.0,44
None, 5.194, None, 5.8, None, 45.09, 8.25, 272.0, -50.0, None, 5.2, 4.3, 1015.4, -0.2, None, 892.0, None, 0.0, 0.0,2021-11-03 09:00:00, -1.0, -0.517, 892.0,44
None, 5.657, None, 5.8, None, 42.86, 5.323, 244.0, -50.0, None, 5.7, 4.3, 1015.4, 0.3, None, 892.0, None, 0.0, 0.0,2021-11-03 10:00:00, 0.0, -0.408, 892.0,44
None, 6.083, None, 6.1, None, 50.46, 3.157, 259.5, -50.0, None, 6.1, 4.3, 1016.5, 0.0, None, 893.0, None, 0.0, 0.0,2021-11-03 11:00:00, 0.0, -0.467, 893.0,44
None, None, None, 7.5, None, None, None, None, -49.0, None, 7.5, 4.3, 1016.3, 0.0, None, None, None, 0.0, 0.0,2021-11-03 12:00:00, 0.0, None, 893.0,44
None, 6.721, None, 7.5, None, 21.58, 19.6, 161.7, -49.0, None, 6.7, 4.3, 1015.2, -0.4, None, 892.0, None, 0.0, 0.0,2021-11-03 13:00:00, 0.0, -0.146, 892.0,44
None, 7.62, None, 7.8, None, 24.59, 14.58, 141.4, -49.0, None, 7.6, 4.3, 1015.0, 0.7, None, 892.0, None, 0.0, 0.0,2021-11-03 14:00:00, 0.0, -0.233, 892.0,44
None, 7.39, None, 8.0, None, 20.99, 15.58, 157.1, -49.0, None, 7.4, 4.3, 1015.0, 0.0, None, 892.0, None, 0.0, 0.0,2021-11-03 15:00:00, 0.0, -0.457, 892.0,44
None, 7.67, None, 8.0, None, 22.5, 12.73, 164.8, -49.0, None, 7.7, 4.3, 1013.9, 0.1, None, 891.0, None, 0.0, 0.0,2021-11-03 16:00:00, 0.0, -0.325, 891.0,44
None, 6.303, None, 8.0, None, 53.35, 3.13, 156.5, -49.0, None, 6.3, 4.3, 1014.1, 0.3, None, 891.0, None, 0.0, 0.0,2021-11-03 17:00:00, 0.0, -0.349, 891.0,44
None, 5.652, None, 8.0, None, 33.14, 3.878, 159.2, -50.0, None, 5.7, 4.3, 1013.0, 0.0, None, 890.0, None, 0.0, 0.0,2021-11-03 18:00:00, 0.0, -0.484, 890.0,44
None, 5.561, None, 5.7, None, 15.66, 5.958, 313.2, -50.0, None, 5.6, 5.5, 1011.7, 0.1, None, 889.0, None, 0.0, 0.0,2021-11-03 19:00:00, -1.0, -0.576, 889.0,44
None, 4.707, None, 5.7, None, 17.53, 8.16, 305.3, -50.0, None, 4.7, 4.7, 1012.0, 0.0, None, 889.0, None, 0.0, 0.0,2021-11-03 20:00:00, -1.0, -0.567, 889.0,44
None, 4.946, None, 5.7, None, 16.09, 9.98, 303.3, -50.0, None, 4.9, 4.7, 1010.8, -0.3, None, 888.0, None, 0.0, 0.0,2021-11-03 21:00:00, 0.0, -0.454, 888.0,44
None, 5.086, None, 5.7, None, 12.27, 14.76, 317.7, -50.0, None, 5.1, 4.7, 1009.5, 0.1, None, 887.0, None, 0.0, 0.0,2021-11-03 22:00:00, -1.0, -0.507, 887.0,44
None, 4.612, None, 5.7, None, 11.48, 15.51, 322.2, -50.0, None, 4.6, 4.6, 1008.4, 0.0, None, 886.0, None, 0.0, 0.0,2021-11-03 23:00:00, 0.0, -0.477, 886.0,44
None, 4.756, None, 5.7, None, 7.49, 16.05, 329.0, -50.0, None, 4.8, 4.1, 1007.0, 0.1, None, 885.0, None, 0.0, 0.0,2021-11-04 00:00:00, -1.0, -0.516, 885.0,44
None, 4.29, None, 5.7, None, 13.09, 14.36, 333.5, -51.0, None, 4.3, 4.1, 1006.1, 0.0, None, 884.0, None, 0.0, 0.0,2021-11-04 01:00:00, 0.0, -0.435, 884.0,44
None, 4.245, None, 5.7, None, 10.42, 11.16, 333.4, -51.0, None, 4.2, 4.1, 1004.8, 0.2, None, 883.0, None, 0.0, 0.0,2021-11-04 02:00:00, -1.0, -0.5, 883.0,44
None, 4.055, None, 5.7, None, 9.06, 12.49, 333.9, -51.0, None, 4.1, 3.7, 1003.7, 0.1, None, 882.0, None, 0.0, 0.0,2021-11-04 03:00:00, 0.0, -0.397, 882.0,44
None, 4.34, None, 5.7, None, 9.73, 11.83, 329.4, -51.0, None, 4.3, 3.7, 1001.4, 0.1, None, 880.0, None, 0.0, 0.0,2021-11-04 04:00:00, 0.0, -0.462, 880.0,44
None, 4.72, None, 5.7, None, 8.47, 11.79, 326.2, -50.0, None, 4.7, 3.7, 1001.5, 0.0, None, 880.0, None, 0.0, 0.0,2021-11-04 05:00:00, 0.0, -0.448, 880.0,44
None, 4.814, None, 5.7, None, 10.07, 9.71, 314.4, -50.0, None, 4.8, 3.7, 999.3, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 06:00:00, 0.0, -0.424, 878.0,44
None, 4.385, None, 5.3, None, 42.49, 4.285, 292.6, -51.0, None, 4.4, 3.9, 999.4, 0.3, None, 878.0, None, 0.0, 0.0,2021-11-04 07:00:00, 0.0, -0.043, 878.0,44
None, 4.577, None, 5.3, None, 51.47, 2.524, 167.3, -50.0, None, 4.6, 3.9, 999.5, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 08:00:00, 0.0, -0.464, 878.0,44
None, 4.387, None, 5.3, None, 51.44, 2.962, 294.6, -51.0, None, 4.4, 3.5, 999.5, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 09:00:00, 0.0, -0.242, 878.0,44
None, 5.089, None, 5.3, None, 21.65, 7.09, 311.2, -50.0, None, 5.1, 3.5, 999.4, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 10:00:00, 0.0, -0.371, 878.0,44
None, 5.751, None, 5.9, None, 48.74, 2.143, 311.6, -50.0, None, 5.8, 3.5, 999.3, 0.1, None, 878.0, None, 0.0, 0.0,2021-11-04 11:00:00, 0.0, -0.354, 878.0,44
None, 6.102, None, 7.2, None, 33.72, 4.365, 299.0, -50.0, None, 6.1, 3.5, 999.3, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 12:00:00, 0.0, -0.135, 878.0,44
None, 7.09, None, 7.3, None, 52.91, 2.679, 146.7, -49.0, None, 7.1, 3.5, 999.2, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 13:00:00, 0.0, -0.292, 878.0,44
None, 7.48, None, 7.9, None, 25.22, 13.71, 143.3, -49.0, None, 7.5, 3.5, 998.0, 0.0, None, 877.0, None, 0.0, 0.0,2021-11-04 14:00:00, 0.0, -0.371, 877.0,44
None, 7.81, None, 7.9, None, 29.75, 11.19, 123.7, -48.0, None, 7.8, 3.5, 998.0, 0.0, None, 877.0, None, 0.0, 0.0,2021-11-04 15:00:00, 0.0, -0.419, 877.0,44
None, 8.0, None, 8.1, None, 31.47, 12.61, 130.4, -48.0, None, 8.0, 3.5, 996.8, 0.0, None, 876.0, None, 0.0, 0.0,2021-11-04 16:00:00, 0.0, -0.453, 876.0,44
None, 8.01, None, 8.3, None, 32.15, 15.36, 128.9, -48.0, None, 8.0, 3.5, 996.7, 0.0, None, 876.0, None, 0.0, 0.0,2021-11-04 17:00:00, -1.0, -0.556, 876.0,44
None, 7.35, None, 8.3, None, 41.8, 10.99, 136.9, -49.0, None, 7.4, 3.5, 999.1, 0.0, None, 878.0, None, 0.0, 0.0,2021-11-04 18:00:00, -1.0, -0.505, 878.0,44
None, 7.55, None, 7.7, None, 70.7, 2.587, 245.5, -49.0, None, 7.6, 7.4, 1000.3, 0.5, None, 879.0, None, 0.0, 0.0,2021-11-04 19:00:00, 0.0, -0.475, 879.0,44
None, 7.32, None, 7.7, None, 73.3, 1.678, 326.2, -49.0, None, 7.3, 7.3, 1001.4, 0.0, None, 880.0, None, 0.0, 0.0,2021-11-04 20:00:00, 0.0, -0.465, 880.0,44
1.0, 7.08, None, 7.7, None, 65.98, 3.071, 25.33, -49.0, None, 7.1, 7.1, 1003.7, 0.1, None, 882.0, None, 0.0, 0.0,2021-11-04 21:00:00, -1.0, -0.514, 882.0,44
1.0, 7.13, None, 7.7, None, 63.03, 4.16, 43.34, -49.0, None, 7.1, 6.9, 1004.8, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-04 22:00:00, -1.0, -0.613, 883.0,44
1.0, 6.89, None, 7.7, None, 74.1, 1.241, 309.3, -49.0, None, 6.9, 6.8, 1004.7, 0.0, None, 883.0, None, 0.0, 0.0,2021-11-04 23:00:00, -1.0, -0.571, 883.0,44
