RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.962, 76.1, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.802, None, 1.8, None, None, 58.76, None, 1.8, 0.0, None,2021-11-03 15:00:00, None,44
None, None, None, None, 0.864, 92.7, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.773, None, 2.3, None, None, 51.77, None, 1.8, 0.0, None,2021-11-03 16:00:00, None,44
None, None, None, None, 1.093, 95.9, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.563, None, 2.3, None, None, 50.43, None, 1.6, 0.0, None,2021-11-03 17:00:00, None,44
None, None, None, None, 2.666, 97.6, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 1.878, None, 2.3, None, None, 33.06, None, 1.9, 0.0, None,2021-11-03 18:00:00, None,44
None, None, None, None, 2.746, 65.92, None, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.582, None, 2.1, None, None, 28.59, None, 1.6, 0.0, None,2021-11-03 19:00:00, None,44
None, None, None, None, 4.45, 77.7, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.118, None, 2.2, None, None, 27.38, None, 2.1, 0.0, None,2021-11-03 20:00:00, None,44
None, None, None, None, 5.208, 91.0, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.003, None, 2.2, None, None, 23.35, None, 2.0, 0.0, None,2021-11-03 21:00:00, None,44
None, None, None, None, 2.557, 71.0, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.337, None, 2.4, None, None, 31.31, None, 2.3, 0.0, None,2021-11-03 22:00:00, None,44
None, None, None, None, 1.621, 27.34, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.897, None, 2.4, None, None, 35.05, None, 1.9, 0.0, None,2021-11-03 23:00:00, None,44
None, None, None, None, 1.938, 64.53, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.869, None, 2.4, None, None, 22.71, None, 1.9, 0.0, None,2021-11-04 00:00:00, None,44
None, None, None, None, 1.477, 58.98, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 2.012, None, 2.4, None, None, 34.03, None, 2.0, 0.0, None,2021-11-04 01:00:00, None,44
None, None, None, None, 4.179, 87.4, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.535, None, 2.4, None, None, 24.41, None, 1.5, 0.0, None,2021-11-04 02:00:00, None,44
None, None, None, None, 5.519, 101.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.058, None, 2.4, None, None, 18.41, None, 1.1, 0.0, None,2021-11-04 03:00:00, None,44
None, None, None, None, 5.227, 103.6, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.962, None, 2.4, None, None, 19.12, None, 1.0, 0.0, None,2021-11-04 04:00:00, None,44
None, None, None, None, 3.905, 93.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.915, None, 2.4, None, None, 27.51, None, 0.9, 0.0, None,2021-11-04 05:00:00, None,44
None, None, None, None, 4.947, 113.4, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.934, None, 2.4, None, None, 25.83, None, 0.9, 0.0, None,2021-11-04 06:00:00, None,44
None, None, None, None, 4.014, 104.1, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 0.934, None, 1.0, None, None, 26.55, None, 0.9, 0.0, None,2021-11-04 07:00:00, None,44
None, None, None, None, 5.478, 110.9, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.724, None, 1.0, None, None, 25.47, None, 0.7, 0.0, None,2021-11-04 08:00:00, None,44
None, None, None, None, 5.279, 113.5, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.752, None, 1.0, None, None, 25.24, None, 0.8, 0.0, None,2021-11-04 09:00:00, None,44
None, None, None, None, 6.472, 112.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.249, None, 1.2, None, None, 22.9, None, 1.2, 0.0, None,2021-11-04 10:00:00, None,44
None, None, None, None, 8.2, 111.3, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.762, None, 1.2, None, None, 20.96, None, 0.8, 0.0, None,2021-11-04 11:00:00, None,44
None, None, None, None, 5.366, 123.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.707, None, 1.8, None, None, 25.69, None, 1.7, 0.0, None,2021-11-04 12:00:00, None,44
None, None, None, None, 5.76, 122.1, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.601, None, 1.8, None, None, 26.75, None, 1.6, 0.0, None,2021-11-04 13:00:00, None,44
None, None, None, None, 6.367, 115.8, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.2, None, 1.8, None, None, 25.01, None, 1.2, 0.0, None,2021-11-04 14:00:00, None,44
None, None, None, None, 9.22, 106.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.114, None, 1.8, None, None, 19.1, None, 1.1, 0.0, None,2021-11-04 15:00:00, None,44
None, None, None, None, 8.55, 106.7, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.229, None, 1.8, None, None, 21.14, None, 1.2, 0.0, None,2021-11-04 16:00:00, None,44
None, None, None, None, 11.77, 105.4, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.277, None, 1.8, None, None, 18.5, None, 1.3, 0.0, None,2021-11-04 17:00:00, None,44
None, None, None, None, 10.96, 104.0, None, 0.7, None, None, None, None, None, 0.0, None, None, None, 1.143, None, 1.8, None, None, 18.07, None, 1.1, 0.0, None,2021-11-04 18:00:00, None,44
None, None, None, None, 9.77, 107.8, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.22, None, 1.3, None, None, 18.7, None, 1.2, 0.0, None,2021-11-04 19:00:00, None,44
None, None, None, None, 10.61, 102.7, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.306, None, 1.5, None, None, 17.49, None, 1.3, 0.0, None,2021-11-04 20:00:00, None,44
None, None, None, None, 7.74, 109.0, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.258, None, 1.6, None, None, 22.52, None, 1.3, 0.0, None,2021-11-04 21:00:00, None,44
None, None, None, None, 4.448, 118.5, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.439, None, 1.6, None, None, 28.28, None, 1.4, 0.0, None,2021-11-04 22:00:00, None,44
None, None, None, None, 5.982, 89.9, None, 1.1, None, None, None, None, None, 0.0, None, None, None, 1.735, None, 2.4, None, None, 32.42, None, 1.7, 0.0, None,2021-11-04 23:00:00, None,44
