pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.774, 84.7, 0.8, None, 69.31, 1.138, 34.7, -2.0, None, 0.8, 0.1, 1024.0, 0.0, -2.0, 882.0, None, 0.0, 85.0,2021-11-02 21:00:00, 0.0, 0.288, 882.0,44
None, 0.734, 84.6, 0.8, None, 62.24, 1.501, 26.47, -2.0, None, 0.7, 0.1, 1023.9, 0.0, -2.0, 882.0, None, 0.0, 85.0,2021-11-02 22:00:00, 0.0, 0.286, 882.0,44
None, 0.928, 84.6, 0.9, None, 65.35, 2.117, 129.1, -1.0, None, 0.9, 0.1, 1023.8, 0.0, -1.0, 882.0, None, 0.0, 85.0,2021-11-02 23:00:00, 0.0, 0.059, 882.0,44
None, 0.797, 84.8, 0.9, None, 66.84, 1.301, 155.5, -1.0, None, 0.8, 0.1, 1023.7, 0.0, -1.0, 882.0, None, 0.0, 85.0,2021-11-03 00:00:00, 0.0, 0.225, 882.0,44
None, 0.635, 84.7, 0.9, None, 59.88, 0.98, 183.8, -2.0, None, 0.6, 0.1, 1023.6, 0.0, -2.0, 882.0, None, 0.0, 85.0,2021-11-03 01:00:00, 0.0, 0.228, 882.0,44
None, 0.598, 84.9, 0.9, None, 53.03, 1.099, 162.3, -2.0, None, 0.6, 0.1, 1023.5, 0.0, -2.0, 882.0, None, 0.0, 85.0,2021-11-03 02:00:00, 0.0, 0.249, 882.0,44
None, 0.491, 84.9, 0.9, None, 60.67, 0.544, 206.3, -2.0, None, 0.5, 0.1, 1023.6, 0.0, -2.0, 882.0, None, 0.0, 85.0,2021-11-03 03:00:00, 0.0, 0.173, 882.0,44
None, 0.576, 85.0, 0.9, None, 54.44, 0.693, 162.4, -2.0, None, 0.6, 0.1, 1023.7, 0.0, -2.0, 882.0, None, -1.0, 85.0,2021-11-03 04:00:00, 0.0, -0.423, 882.0,44
None, 0.442, 85.0, 0.9, None, 45.64, 0.56, 110.0, -2.0, None, 0.4, 0.1, 1022.6, 0.2, -2.0, 881.0, None, 0.0, 85.0,2021-11-03 05:00:00, 0.0, -0.483, 881.0,44
None, 0.301, 85.0, 0.9, None, 37.2, 0.45, 102.6, -2.0, None, 0.3, 0.1, 1022.8, 0.3, -2.0, 881.0, None, 0.0, 85.0,2021-11-03 06:00:00, 0.0, -0.423, 881.0,44
None, 0.22, 85.0, 0.3, None, 59.45, 0.131, 143.9, -2.0, None, 0.2, 0.2, 1022.8, 0.3, -2.0, 881.0, None, 0.0, 85.0,2021-11-03 07:00:00, 0.0, -0.424, 881.0,44
None, 0.295, 85.1, 0.3, None, 41.48, 1.527, 147.7, -2.0, None, 0.3, 0.2, 1022.7, -0.1, -2.0, 881.0, None, 0.0, 85.0,2021-11-03 08:00:00, 0.0, -0.415, 881.0,44
None, 0.713, 85.1, 0.7, None, 56.79, 1.053, 104.5, -1.0, None, 0.7, 0.2, 1022.6, 0.1, -1.0, 881.0, None, 0.0, 85.0,2021-11-03 09:00:00, 0.0, -0.392, 881.0,44
None, 1.212, 84.9, 1.2, None, 52.08, 0.778, 150.7, -1.0, None, 1.2, 0.2, 1022.6, 0.1, -1.0, 881.0, None, 0.0, 85.0,2021-11-03 10:00:00, -1.0, -0.518, 881.0,44
None, 2.229, 84.8, 2.2, None, 62.55, 1.403, 154.6, 0.0, None, 2.2, 0.2, 1022.4, 0.1, 0.0, 881.0, None, 0.0, 85.0,2021-11-03 11:00:00, 0.0, -0.326, 881.0,44
None, None, None, 2.7, None, None, None, None, 0.0, None, 2.7, 0.2, 1021.1, 0.2, None, None, None, 1.0, 85.0,2021-11-03 12:00:00, 1.0, None, 880.0,44
None, 2.442, 84.7, 2.7, None, 71.69, 1.366, 69.07, 0.0, None, 2.4, 0.2, 1021.2, -0.1, 0.0, 880.0, None, 0.0, 85.0,2021-11-03 13:00:00, 0.0, 0.139, 880.0,44
None, 2.379, 84.7, 2.7, None, 53.56, 2.141, 140.6, 0.0, None, 2.4, 0.2, 1021.2, 0.1, 0.0, 880.0, None, -1.0, 85.0,2021-11-03 14:00:00, 0.0, -0.496, 880.0,44
None, 2.5, 84.9, 2.7, None, 40.28, 1.835, 165.5, 0.0, None, 2.5, 0.2, 1020.0, 0.0, 0.0, 879.0, None, 1.0, 85.0,2021-11-03 15:00:00, 0.0, 0.104, 879.0,44
None, 2.271, 84.9, 2.7, None, 56.43, 1.349, 151.3, 0.0, None, 2.3, 0.2, 1020.1, 0.0, 0.0, 879.0, None, -1.0, 85.0,2021-11-03 16:00:00, -1.0, -0.547, 879.0,44
None, 2.24, 84.9, 2.7, None, 62.93, 0.759, 165.6, 0.0, None, 2.2, 0.2, 1019.0, 0.0, 0.0, 878.0, None, 0.0, 85.0,2021-11-03 17:00:00, -1.0, -0.513, 878.0,44
None, 1.784, 85.1, 2.7, None, 45.65, 1.151, 140.5, 0.0, None, 1.8, 0.2, 1019.0, -0.1, 0.0, 878.0, None, 1.0, 85.0,2021-11-03 18:00:00, 0.0, -0.168, 878.0,44
None, 1.791, 85.1, 1.8, None, 49.07, 1.083, 173.7, 0.0, None, 1.8, 1.6, 1017.9, 0.0, 0.0, 877.0, None, 0.0, 85.0,2021-11-03 19:00:00, 0.0, -0.25, 877.0,44
None, 1.743, 85.1, 2.0, None, 56.1, 1.212, 104.5, 0.0, None, 1.7, 1.6, 1016.7, 0.0, 0.0, 876.0, None, 0.0, 85.0,2021-11-03 20:00:00, 0.0, -0.219, 876.0,44
None, 2.181, 85.1, 2.2, None, 66.69, 1.258, 101.1, 0.0, None, 2.2, 1.6, 1015.4, 0.0, 0.0, 875.0, None, 0.0, 85.0,2021-11-03 21:00:00, 0.0, -0.471, 875.0,44
None, 1.94, 85.1, 2.3, None, 56.73, 0.81, 144.2, 0.0, None, 1.9, 1.6, 1015.4, 0.0, 0.0, 875.0, None, 0.0, 85.0,2021-11-03 22:00:00, -1.0, -0.778, 875.0,44
None, 2.422, 85.1, 2.6, None, 60.66, 1.259, 117.6, 0.0, None, 2.4, 1.6, 1014.0, 0.0, 0.0, 874.0, None, 0.0, 85.0,2021-11-03 23:00:00, -1.0, -0.779, 874.0,44
None, 2.371, 85.2, 2.6, None, 69.26, 1.881, 60.16, 0.0, None, 2.4, 1.6, 1012.7, 0.0, 0.0, 873.0, None, 0.0, 85.0,2021-11-04 00:00:00, -1.0, -0.758, 873.0,44
None, 2.131, 85.2, 2.6, None, 67.66, 1.809, 61.11, 0.0, None, 2.1, 1.6, 1011.7, 0.0, 0.0, 872.0, None, 0.0, 85.0,2021-11-04 01:00:00, -1.0, -0.754, 872.0,44
None, 2.254, 85.0, 2.6, None, 60.76, 2.894, 115.9, 0.0, None, 2.3, 1.6, 1010.5, 0.0, 0.0, 871.0, None, 0.0, 85.0,2021-11-04 02:00:00, -1.0, -0.911, 871.0,44
None, 2.338, 85.2, 2.6, None, 64.18, 1.825, 116.0, 0.0, None, 2.3, 1.6, 1009.3, 0.0, 0.0, 870.0, None, 0.0, 85.0,2021-11-04 03:00:00, -1.0, -0.757, 870.0,44
None, 2.309, 85.1, 2.6, None, 29.02, 5.248, 149.0, 0.0, None, 2.3, 1.6, 1008.2, -0.2, 0.0, 869.0, None, 0.0, 85.0,2021-11-04 04:00:00, -1.0, -0.765, 869.0,44
None, 1.839, 85.3, 2.6, None, 58.16, 3.014, 124.3, 0.0, None, 1.8, 1.6, 1007.1, 0.2, 0.0, 868.0, None, 0.0, 85.0,2021-11-04 05:00:00, -1.0, -0.759, 868.0,44
None, 1.743, 85.3, 2.6, None, 28.69, 5.97, 151.7, 0.0, None, 1.7, 1.6, 1007.2, 0.1, 0.0, 868.0, None, 0.0, 85.0,2021-11-04 06:00:00, -1.0, -0.632, 868.0,44
None, 1.654, 85.4, 1.7, None, 60.75, 2.105, 107.8, -1.0, None, 1.7, 1.5, 1006.0, 0.1, -1.0, 867.0, None, 0.0, 85.0,2021-11-04 07:00:00, -1.0, -0.551, 867.0,44
None, 1.895, 85.2, 2.0, None, 70.57, 2.239, 120.5, 0.0, None, 1.9, 1.5, 1004.9, 0.4, 0.0, 866.0, None, 0.0, 85.0,2021-11-04 08:00:00, -1.0, -0.699, 866.0,44
None, 1.754, 85.2, 2.0, None, 70.49, 0.916, 222.5, 0.0, None, 1.8, 1.5, 1004.8, 1.3, 0.0, 866.0, None, 0.0, 85.0,2021-11-04 09:00:00, -1.0, -0.723, 866.0,44
None, 1.84, 85.3, 2.1, None, 70.18, 1.998, 88.0, 0.0, None, 1.8, 1.5, 1004.8, 0.1, 0.0, 866.0, None, 1.0, 85.0,2021-11-04 10:00:00, 0.0, -0.083, 866.0,44
None, 1.904, 85.4, 2.1, None, 66.82, 0.784, 349.4, 0.0, None, 1.9, 1.5, 1004.7, 0.1, 0.0, 866.0, None, 0.0, 85.0,2021-11-04 11:00:00, 0.0, 0.118, 866.0,44
None, 2.875, 85.3, 2.9, None, 66.7, 1.064, 191.9, 1.0, None, 2.9, 1.5, 1004.6, 0.2, 1.0, 866.0, None, 0.0, 85.0,2021-11-04 12:00:00, 0.0, 0.252, 866.0,44
None, 3.663, 85.1, 3.8, None, 45.4, 2.382, 155.4, 1.0, None, 3.7, 1.5, 1003.3, 0.2, 1.0, 865.0, None, 0.0, 85.0,2021-11-04 13:00:00, 0.0, -0.106, 865.0,44
None, 3.317, 85.2, 3.8, None, 69.62, 0.569, 238.1, 1.0, None, 3.3, 1.5, 1003.4, 0.3, 1.0, 865.0, None, 0.0, 85.0,2021-11-04 14:00:00, 0.0, -0.085, 865.0,44
None, 3.467, 85.3, 3.8, None, 31.48, 1.223, 156.3, 1.0, None, 3.5, 1.5, 1003.3, 0.4, 1.0, 865.0, None, 0.0, 85.0,2021-11-04 15:00:00, 0.0, -0.22, 865.0,44
None, 3.363, 85.3, 3.8, None, 53.27, 0.258, 266.7, 1.0, None, 3.4, 1.5, 1003.4, 0.2, 1.0, 865.0, None, 0.0, 85.0,2021-11-04 16:00:00, 0.0, -0.368, 865.0,44
None, 3.201, 85.2, 3.8, None, 44.02, 0.282, 134.7, 1.0, None, 3.2, 1.5, 1004.6, 0.2, 1.0, 866.0, None, 1.0, 85.0,2021-11-04 17:00:00, 0.0, -0.117, 866.0,44
None, 2.937, 85.3, 3.8, None, 53.22, 0.556, 77.6, 1.0, None, 2.9, 1.5, 1004.7, 0.0, 1.0, 866.0, None, 0.0, 85.0,2021-11-04 18:00:00, 0.0, -0.206, 866.0,44
None, 2.973, 85.3, 3.0, None, 65.27, 0.243, 23.47, 1.0, None, 3.0, 2.8, 1004.7, 0.1, 1.0, 866.0, None, 0.0, 85.0,2021-11-04 19:00:00, 0.0, -0.128, 866.0,44
None, 2.545, 85.2, 3.0, None, 49.53, 0.105, 98.6, 0.0, None, 2.5, 2.6, 1005.9, 0.3, 0.0, 867.0, None, -1.0, 85.0,2021-11-04 20:00:00, -1.0, -0.685, 867.0,44
None, 2.31, 85.5, 3.0, None, 62.01, 0.225, 196.8, 0.0, None, 2.3, 2.3, 1007.1, 0.3, 0.0, 868.0, None, 0.0, 86.0,2021-11-04 21:00:00, -1.0, -0.752, 868.0,44
None, 2.9, 85.4, 3.0, None, 66.4, 0.513, 339.4, 1.0, None, 2.9, 2.3, 1007.0, 2.3, 1.0, 868.0, None, 1.0, 85.0,2021-11-04 22:00:00, 0.0, 0.0, 868.0,44
None, 2.66, 85.5, 3.0, None, 56.42, 0.804, 14.65, 0.0, None, 2.7, 2.3, 1008.2, 0.0, 0.0, 869.0, None, -1.0, 86.0,2021-11-04 23:00:00, -1.0, -0.778, 869.0,44
