pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.42, 58.72, 18.8, None, 52.75, 0.444, 299.3, 3.0, None, 10.4, 10.3, 1018.3, 0.6, 3.0, 978.0, None, None, 59.0,2021-04-21 06:00:00, None, None, 978.0,16
None, 10.58, 60.72, None, None, 29.7, 0.112, 332.8, None, None, None, None, None, None, 3.0, 978.0, None, None, None,2021-04-21 07:00:00, None, None, None,16
None, 11.43, 60.87, 11.4, None, 45.21, 0.467, 182.6, 4.0, None, 11.4, 10.0, 1018.4, 0.1, 4.0, 978.0, None, None, 61.0,2021-04-21 08:00:00, None, None, 978.0,16
None, 12.3, 60.85, 12.5, None, 19.03, 2.31, 173.6, 5.0, None, 12.3, 10.0, 1018.4, -0.1, 5.0, 978.0, None, None, 61.0,2021-04-21 09:00:00, None, None, 978.0,16
None, 13.56, 60.15, 14.1, None, 30.82, 4.444, 164.4, 6.0, None, 13.6, 10.0, 1018.3, -0.3, 6.0, 978.0, None, None, 60.0,2021-04-21 10:00:00, None, None, 978.0,16
None, 14.26, 55.34, 14.7, None, 20.96, 5.631, 174.9, 6.0, None, 14.3, 10.0, 1017.2, -0.1, 6.0, 977.0, None, None, 55.0,2021-04-21 11:00:00, None, None, 977.0,16
None, 15.77, 52.83, 16.1, None, 21.02, 6.8, 177.9, 6.0, None, 15.8, 10.0, 1017.2, -0.2, 6.0, 977.0, None, None, 53.0,2021-04-21 12:00:00, None, None, 977.0,16
None, 16.67, 53.3, 17.9, None, 52.17, 5.203, 117.6, 7.0, None, 16.7, 10.0, 1016.2, -1.3, 7.0, 976.0, None, None, 53.0,2021-04-21 13:00:00, None, None, 976.0,16
None, 17.6, 52.82, 18.6, None, 44.15, 4.119, 72.21, 8.0, None, 17.6, 10.0, 1015.1, 1.3, 8.0, 975.0, None, None, 53.0,2021-04-21 14:00:00, None, None, 975.0,16
None, 16.89, 57.27, 18.6, None, 29.27, 5.847, 63.11, 9.0, None, 16.9, 10.0, 1015.2, -0.7, 9.0, 975.0, None, None, 57.0,2021-04-21 15:00:00, None, None, 975.0,16
None, 17.3, 52.42, 18.6, None, 49.33, 4.323, 101.1, 8.0, None, 17.3, 10.0, 1014.1, -0.3, 8.0, 974.0, None, None, 52.0,2021-04-21 16:00:00, None, None, 974.0,16
None, 15.87, 54.52, 18.6, None, 24.66, 6.645, 46.05, 7.0, None, 15.9, 10.0, 1014.2, 0.3, 7.0, 974.0, None, None, 55.0,2021-04-21 17:00:00, None, None, 974.0,16
None, 16.51, 52.04, 18.6, None, 26.32, 5.416, 44.54, 7.0, None, 16.5, 10.0, 1013.2, 1.3, 7.0, 973.0, None, None, 52.0,2021-04-21 18:00:00, None, None, 973.0,16
None, 14.7, 59.36, 16.6, None, 52.55, 1.904, 98.4, 7.0, None, 14.7, 14.8, 1012.2, -1.8, 7.0, 972.0, None, None, 59.0,2021-04-21 19:00:00, None, None, 972.0,16
None, 13.47, 62.98, 16.6, None, 33.9, 0.283, 346.0, 7.0, None, 13.5, 13.4, 1011.2, 0.1, 7.0, 971.0, None, None, 63.0,2021-04-21 20:00:00, None, None, 971.0,16
None, 12.97, 58.72, 16.6, None, 31.52, 0.214, 326.4, 5.0, None, 13.0, 13.0, 1011.1, 0.5, 5.0, 971.0, None, None, 59.0,2021-04-21 21:00:00, None, None, 971.0,16
None, 12.54, 55.16, 16.6, None, 16.61, 0.273, 335.1, 4.0, None, 12.5, 12.5, 1011.1, -0.1, 4.0, 971.0, None, None, 55.0,2021-04-21 22:00:00, None, None, 971.0,16
None, 11.98, 57.71, 16.6, None, 39.03, 0.92, 331.5, 4.0, None, 12.0, 11.6, 1011.1, -0.2, 4.0, 971.0, None, None, 58.0,2021-04-21 23:00:00, None, None, 971.0,16
None, 11.63, 60.29, 16.6, None, 33.13, 0.386, 307.5, 4.0, None, 11.6, 11.6, 1011.1, 0.1, 4.0, 971.0, None, None, 60.0,2021-04-22 00:00:00, None, None, 971.0,16
None, 11.47, 63.36, 16.6, None, 29.0, 0.279, 330.5, 5.0, None, 11.5, 11.4, 1010.0, 0.4, 5.0, 970.0, None, None, 63.0,2021-04-22 01:00:00, None, None, 970.0,16
None, 10.74, 65.92, 16.6, None, 39.79, 0.111, 315.0, 5.0, None, 10.7, 10.5, 1010.0, 0.5, 5.0, 970.0, None, None, 66.0,2021-04-22 02:00:00, None, None, 970.0,16
None, 9.39, 73.38, 16.6, None, 42.47, 0.062, 359.2, 5.0, None, 9.4, 9.4, 1010.1, -0.5, 5.0, 970.0, None, None, 73.0,2021-04-22 03:00:00, None, None, 970.0,16
None, 9.07, 76.21, 16.6, None, 22.84, 0.043, 333.3, 5.0, None, 9.1, 8.9, 1010.1, 0.3, 5.0, 970.0, None, None, 76.0,2021-04-22 04:00:00, None, None, 970.0,16
None, 8.41, 76.03, 16.6, None, 47.72, 0.191, 321.7, 4.0, None, 8.4, 8.4, 1010.1, -0.6, 4.0, 970.0, None, None, 76.0,2021-04-22 05:00:00, None, None, 970.0,16
None, 8.26, 76.81, 16.6, None, 17.15, 0.193, 329.2, 4.0, None, 8.3, 8.2, 1010.1, 0.5, 4.0, 970.0, None, None, 77.0,2021-04-22 06:00:00, None, None, 970.0,16
None, 8.46, 65.75, 8.4, None, 37.35, 0.324, 346.4, 3.0, None, 8.5, 7.9, 1011.2, 0.5, 3.0, 971.0, None, None, 66.0,2021-04-22 07:00:00, None, None, 971.0,16
None, 8.83, 78.43, 8.8, None, 34.57, 3.141, 183.9, 5.0, None, 8.8, 7.9, 1011.3, 0.0, 5.0, 971.0, None, None, 78.0,2021-04-22 08:00:00, None, None, 971.0,16
None, None, None, 15.1, None, None, None, None, 7.0, None, 13.5, 13.5, 1011.3, 0.2, None, None, None, None, 65.0,2021-04-22 19:00:00, None, None, 971.0,16
None, None, None, 15.1, None, None, None, None, 7.0, None, 12.5, 12.6, 1011.3, 0.0, None, None, None, None, 68.0,2021-04-22 20:00:00, None, None, 971.0,16
None, None, None, 15.1, None, None, None, None, 3.0, None, 12.4, 12.0, None, 0.3, None, None, None, None, 52.0,2021-04-22 21:00:00, None, None, 971.0,16
None, None, None, 15.1, None, None, None, None, 3.0, None, 12.5, 12.0, None, 0.2, None, None, None, None, 54.0,2021-04-22 22:00:00, None, None, 971.0,16
None, None, None, 15.1, None, None, None, None, 4.0, None, 12.2, 12.0, None, -0.2, None, None, None, None, 55.0,2021-04-22 23:00:00, None, None, 972.0,16
