pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
0.0, 6.462, 89.8, 18.3, None, 51.06, 1.518, 24.04, 5.0, None, 6.5, 6.5, 1015.6, 0.0, 5.0, 1015.0, None, None, 90.0,2021-04-21 02:00:00, None, None, 1015.0,16
0.0, 7.776, 90.1, 18.3, None, 45.73, 3.672, 351.0, 6.0, None, 7.8, 6.0, 1015.6, 0.0, 6.0, 1015.0, None, None, 90.0,2021-04-21 03:00:00, None, None, 1015.0,16
0.0, 7.859, 91.3, 18.3, None, 38.07, 2.007, 271.7, 7.0, None, 7.9, 6.0, 1016.6, 0.0, 7.0, 1016.0, None, None, 91.0,2021-04-21 04:00:00, None, None, 1016.0,16
0.0, 6.194, 90.9, 18.3, None, 43.12, 0.778, 222.6, 5.0, None, 6.2, 6.0, 1016.6, 0.0, 5.0, 1016.0, None, None, 91.0,2021-04-21 05:00:00, None, None, 1016.0,16
0.0, 5.46, 91.8, 18.3, None, 78.15, 1.222, 52.67, 4.0, None, 5.5, 5.2, 1016.6, 0.0, 4.0, 1016.0, None, None, 92.0,2021-04-21 06:00:00, None, None, 1016.0,16
0.0, 6.548, 92.0, 6.5, None, 36.79, 3.353, 27.27, 5.0, None, 6.5, 4.8, 1016.6, 0.0, 5.0, 1016.0, None, None, 92.0,2021-04-21 07:00:00, None, None, 1016.0,16
0.0, 11.6, 81.7, 11.5, None, 63.52, 1.052, 235.5, 9.0, None, 11.6, 4.8, 1016.6, 0.0, 9.0, 1016.0, None, None, 82.0,2021-04-21 08:00:00, None, None, 1016.0,16
0.0, 13.18, 60.32, 14.0, None, 54.16, 3.659, 162.0, 6.0, None, 13.2, 4.8, 1016.6, 0.0, 6.0, 1016.0, None, None, 60.0,2021-04-21 09:00:00, None, None, 1016.0,16
0.0, 13.78, 67.13, 14.6, None, 29.46, 5.622, 238.2, 8.0, None, 13.8, 4.8, 1015.6, 0.0, 8.0, 1015.0, None, None, 67.0,2021-04-21 10:00:00, None, None, 1015.0,16
0.0, 14.61, 65.33, 14.7, None, 29.51, 7.119, 295.1, 8.0, None, 14.6, 4.8, 1015.6, 0.0, 8.0, 1015.0, None, None, 65.0,2021-04-21 11:00:00, None, None, 1015.0,16
0.0, 16.33, 59.11, 16.3, None, 44.05, 6.397, 261.3, 8.0, None, 16.3, 4.8, 1014.6, 0.0, 8.0, 1014.0, None, None, 59.0,2021-04-21 12:00:00, None, None, 1014.0,16
0.0, 15.2, 56.11, 16.3, None, 35.1, 9.73, 272.9, 7.0, None, 15.2, 4.8, 1014.6, 0.0, 7.0, 1014.0, None, None, 56.0,2021-04-21 13:00:00, None, None, 1014.0,16
0.0, 15.63, 61.54, 16.4, None, 17.62, 10.79, 241.9, 8.0, None, 15.6, 4.8, 1013.6, 0.0, 8.0, 1013.0, None, None, 62.0,2021-04-21 14:00:00, None, None, 1013.0,16
0.0, 16.18, 57.67, 16.5, None, 16.49, 12.44, 236.6, 8.0, None, 16.2, 4.8, 1012.6, 0.0, 8.0, 1012.0, None, None, 58.0,2021-04-21 15:00:00, None, None, 1012.0,16
0.0, 16.15, 56.14, 16.5, None, 20.71, 12.59, 290.4, 8.0, None, 16.2, 4.8, 1011.6, 0.0, 8.0, 1011.0, None, None, 56.0,2021-04-21 16:00:00, None, None, 1011.0,16
0.0, 16.09, 54.49, 16.5, None, 24.49, 11.57, 297.1, 7.0, None, 16.1, 4.8, 1011.6, 0.0, 7.0, 1011.0, None, None, 54.0,2021-04-21 17:00:00, None, None, 1011.0,16
0.0, 16.1, 54.01, 16.5, None, 23.36, 10.85, 253.7, 7.0, None, 16.1, 4.8, 1009.6, 0.0, 7.0, 1009.0, None, None, 54.0,2021-04-21 18:00:00, None, None, 1009.0,16
0.0, 16.16, 48.53, 16.5, None, 18.79, 14.0, 283.1, 5.0, None, 16.2, 15.6, 1009.6, 0.0, 5.0, 1009.0, None, None, 49.0,2021-04-21 19:00:00, None, None, 1009.0,16
0.0, 14.58, 55.16, 16.5, None, 21.84, 12.99, 289.3, 6.0, None, 14.6, 14.6, 1008.6, 0.0, 6.0, 1008.0, None, None, 55.0,2021-04-21 20:00:00, None, None, 1008.0,16
0.0, 14.34, 56.18, 16.5, None, 18.56, 13.24, 292.6, 6.0, None, 14.3, 14.1, 1008.6, 0.0, 6.0, 1008.0, None, None, 56.0,2021-04-21 21:00:00, None, None, 1008.0,16
0.0, 13.95, 55.07, 16.5, None, 18.52, 12.03, 286.3, 5.0, None, 14.0, 14.0, 1008.6, 0.0, 5.0, 1008.0, None, None, 55.0,2021-04-21 22:00:00, None, None, 1008.0,16
0.0, 12.93, 61.01, 16.5, None, 20.32, 8.54, 277.0, 6.0, None, 12.9, 12.9, 1008.6, 0.0, 6.0, 1008.0, None, None, 61.0,2021-04-21 23:00:00, None, None, 1008.0,16
0.0, 12.11, 70.93, 16.5, None, 17.2, 12.36, 294.1, 7.0, None, 12.1, 12.1, 1007.6, 0.0, 7.0, 1007.0, None, None, 71.0,2021-04-22 00:00:00, None, None, 1007.0,16
0.0, 11.49, 74.55, 16.5, None, 13.98, 14.45, 306.8, 7.0, None, 11.5, 11.5, 1007.6, 0.0, 7.0, 1007.0, None, None, 75.0,2021-04-22 01:00:00, None, None, 1007.0,16
0.0, 11.24, 77.9, 16.5, None, 20.31, 10.65, 326.1, 7.0, None, 11.2, 11.2, 1007.6, 0.0, 7.0, 1007.0, None, None, 78.0,2021-04-22 02:00:00, None, None, 1007.0,16
0.0, 10.51, 78.96, 16.5, None, 18.68, 8.68, 318.9, 7.0, None, 10.5, 10.5, 1007.6, 0.0, 7.0, 1007.0, None, None, 79.0,2021-04-22 03:00:00, None, None, 1007.0,16
0.0, 8.58, 83.2, 16.5, None, 41.79, 3.451, 355.0, 6.0, None, 8.6, 8.6, 1008.6, 0.0, 6.0, 1008.0, None, None, 83.0,2021-04-22 04:00:00, None, None, 1008.0,16
0.0, 7.947, 85.3, 16.5, None, 25.59, 2.862, 353.0, 6.0, None, 7.9, 7.6, 1008.6, 0.0, 6.0, 1008.0, None, None, 85.0,2021-04-22 05:00:00, None, None, 1008.0,16
0.0, 7.044, 84.9, 16.5, None, 19.18, 2.552, 337.8, 5.0, None, 7.0, 6.9, 1008.6, 0.0, 5.0, 1008.0, None, None, 85.0,2021-04-22 06:00:00, None, None, 1008.0,16
0.0, 7.393, 86.1, 7.4, None, 32.39, 2.407, 346.4, 5.0, None, 7.4, 6.3, 1009.6, 0.0, 5.0, 1009.0, None, None, 86.0,2021-04-22 07:00:00, None, None, 1009.0,16
0.0, 11.07, 76.14, 11.0, None, 25.8, 2.718, 0.068, 7.0, None, 11.1, 6.3, 1010.6, 0.0, 7.0, 1010.0, None, None, 76.0,2021-04-22 08:00:00, None, None, 1010.0,16
None, None, None, 15.2, None, None, None, None, 6.0, None, 14.5, 14.5, 1008.6, 0.0, None, None, None, None, 56.0,2021-04-22 19:00:00, None, None, 1008.0,16
None, None, None, 15.2, None, None, None, None, 8.0, None, 13.6, 13.7, 1008.6, 0.0, None, None, None, None, 67.0,2021-04-22 20:00:00, None, None, 1008.0,16
None, None, None, 15.2, None, None, None, None, 7.0, None, 12.2, 12.1, None, 0.0, None, None, None, None, 70.0,2021-04-22 21:00:00, None, None, 1008.0,16
None, None, None, 15.2, None, None, None, None, 6.0, None, 10.3, 10.0, None, 0.0, None, None, None, None, 77.0,2021-04-22 22:00:00, None, None, 1009.0,16
None, None, None, 15.2, None, None, None, None, 6.0, None, 9.5, 9.5, None, 0.0, None, None, None, None, 80.0,2021-04-22 23:00:00, None, None, 1009.0,16
