RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 39.47, 242.3, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.149, None, 4.4, -6999.0, None, 7.94, None, 3.1, 0.0, -6999.0,2021-04-20 20:00:00, -6999.0,16
None, None, None, None, 33.97, 251.2, -51.0, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.981, None, 4.4, -6999.0, None, 8.79, None, 3.0, 0.0, -6999.0,2021-04-20 21:00:00, -6999.0,16
None, None, None, None, 40.58, 249.3, -52.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.333, None, 4.4, -6999.0, None, 11.19, None, 2.3, 0.0, -6999.0,2021-04-20 22:00:00, -6999.0,16
None, None, None, None, 46.54, 251.0, -52.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 1.958, None, 4.4, -6999.0, None, 6.367, None, 2.0, 0.0, -6999.0,2021-04-20 23:00:00, -6999.0,16
None, None, None, None, 50.95, 251.3, -52.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 1.838, None, 4.4, -6999.0, None, 6.155, None, 1.8, 0.0, -6999.0,2021-04-21 00:00:00, -6999.0,16
None, None, None, None, 46.19, 242.1, -52.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.184, None, 4.4, -6999.0, None, 8.01, None, 1.2, 0.0, -6999.0,2021-04-21 01:00:00, -6999.0,16
None, None, None, None, 43.67, 239.9, -53.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.743, None, 4.4, -6999.0, None, 7.99, None, 0.7, 0.0, -6999.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, 43.21, 236.2, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.361, None, 4.4, -6999.0, None, 9.77, None, 0.4, 0.0, -6999.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, 42.14, 242.0, -53.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.362, None, 4.4, -6999.0, None, 8.0, None, 0.4, 0.0, -6999.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, 45.3, 242.6, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.062, None, 4.4, -6999.0, None, 5.723, None, 0.1, 0.0, -6999.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, 40.99, 240.4, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, -0.192, None, 4.4, -6999.0, None, 8.49, None, -0.2, 0.0, -6999.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, 34.4, 242.1, None, None, None, None, None, None, None, None, None, None, None, -0.436, None, None, None, None, 9.27, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, 18.35, 249.1, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.339, None, -0.1, -6999.0, None, 12.49, None, -0.3, 0.0, -6999.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, 12.17, 252.4, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 0.3, -6999.0, None, 10.56, None, 0.3, 0.0, -6999.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, 8.04, 243.9, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.335, None, 0.7, -6999.0, None, 24.2, None, 0.3, 0.0, -6999.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, 14.57, 304.0, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.866, None, 1.0, -6999.0, None, 24.43, None, 0.9, 0.0, -6999.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, 17.6, 309.6, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.622, None, 1.2, -6999.0, None, 19.14, None, 0.6, 0.0, -6999.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, 14.56, 308.3, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.763, None, 1.2, -6999.0, None, 23.42, None, 0.8, 0.0, -6999.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, 7.69, 234.2, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 0.885, None, 2.8, -6999.0, None, 26.23, None, 0.9, 0.0, -6999.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, 19.23, 243.8, -53.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.034, None, 2.8, -6999.0, None, 22.1, None, 1.0, 0.0, -6999.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, 18.88, 257.8, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.542, None, 2.8, -6999.0, None, 21.9, None, 1.5, 0.0, -6999.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, 12.29, 264.8, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.804, None, 2.8, -6999.0, None, 26.41, None, 1.8, 0.0, -6999.0,2021-04-21 17:00:00, -6999.0,16
None, None, None, None, 8.0, 284.0, -52.0, -0.9, None, None, None, None, None, 0.0, None, None, None, 1.354, None, 2.8, -6999.0, None, 35.05, None, 1.4, 0.0, -6999.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, 23.96, 324.3, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.274, None, 1.4, -6999.0, None, 12.8, None, -0.3, 0.0, -6999.0,2021-04-21 19:00:00, -6999.0,16
None, None, None, None, 29.03, 331.5, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.768, None, 1.4, -6999.0, None, 11.22, None, -0.8, 0.0, -6999.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, 35.98, 332.8, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.27, None, 1.4, -6999.0, None, 5.436, None, -1.3, 0.0, -6999.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, 31.58, 331.5, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.799, None, 1.4, -6999.0, None, 6.106, None, -1.8, 0.0, -6999.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, 35.24, 334.8, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.336, None, 1.4, -6999.0, None, 5.546, None, -2.3, 0.0, -6999.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, 40.02, 332.9, -51.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.384, None, 1.4, -6999.0, None, 5.689, None, -2.4, 0.0, -6999.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, 36.29, 331.5, -51.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -2.714, None, 1.4, -6999.0, None, 5.978, None, -2.7, 0.0, -6999.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, 30.95, 341.3, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.622, None, 1.4, -6999.0, None, 8.06, None, -3.6, 0.0, -6999.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, 26.26, 339.9, -52.0, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.527, None, 1.4, -6999.0, None, 6.301, None, -3.5, 0.0, -6999.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, 19.15, 341.0, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.979, None, 1.4, -6999.0, None, 8.63, None, -4.0, 0.0, -6999.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, 21.47, 334.4, -52.0, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.865, None, 1.4, -6999.0, None, 4.581, None, -3.9, 0.0, -6999.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, 16.71, 345.1, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.817, None, 1.4, -6999.0, None, 8.34, None, -3.8, 0.0, -6999.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, 13.06, 335.0, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.969, None, -3.8, -6999.0, None, 9.32, None, -4.0, 0.0, -6999.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, 12.08, 332.0, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -3.848, None, -3.7, -6999.0, None, 7.85, None, -3.8, 0.0, -6999.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, -6999.0, None, None, None, 0.5, 0.0, -6999.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, -6999.0, None, None, None, -0.2, 0.0, -6999.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -49.0, -0.4, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -49.0, -0.7, None, None, None, None, None, 0.0, None, None, None, None, None, 0.7, -6999.0, None, None, None, -0.3, 0.0, -6999.0,2021-04-22 23:00:00, -6999.0,16
