RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
62.46, None, None, None, 4.767, 271.0, -5.0, -6.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.123, None, 2.6, 62.0, None, 33.33, None, 1.1, 0.0, -6999.0,2021-04-20 15:00:00, -6999.0,16
62.4, None, None, None, 6.326, 291.4, -4.0, -6.1, -4.0, None, None, None, None, -6999.0, None, None, None, 2.231, None, 3.0, 62.0, None, 28.46, None, 2.2, 0.0, -6999.0,2021-04-20 16:00:00, -6999.0,16
63.14, None, None, None, 9.52, 301.4, -4.0, -6.1, -4.0, None, None, None, None, -6999.0, None, None, None, 1.758, None, 3.0, 63.0, None, 5.509, None, 1.8, 0.0, -6999.0,2021-04-20 17:00:00, -6999.0,16
63.28, None, None, None, 13.24, 303.7, -5.0, -6.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.474, None, 3.0, 63.0, None, 2.543, None, 1.5, 0.0, -6999.0,2021-04-20 18:00:00, -6999.0,16
62.95, None, None, None, 14.88, 305.2, -5.0, 0.9, -5.0, None, None, None, None, -6999.0, None, None, None, 1.0, None, 1.9, 63.0, None, 2.638, None, 1.0, 0.0, -6999.0,2021-04-20 19:00:00, -6999.0,16
63.98, None, None, None, 9.47, 307.7, -7.0, -1.5, -7.0, None, None, None, None, -6999.0, None, None, None, -1.469, None, 1.9, 64.0, None, 1.733, None, -1.5, 0.0, -6999.0,2021-04-20 20:00:00, -6999.0,16
63.74, None, None, None, 1.049, 313.1, -7.0, -2.0, -7.0, None, None, None, None, -6999.0, None, None, None, -2.009, None, 1.9, 64.0, None, 23.49, None, -2.0, 0.0, -6999.0,2021-04-20 21:00:00, -6999.0,16
64.16, None, None, None, 0.139, 223.5, -7.0, -2.2, -7.0, None, None, None, None, -6999.0, None, None, None, -1.891, None, 1.9, 64.0, None, 19.42, None, -1.9, 0.0, -6999.0,2021-04-20 22:00:00, -6999.0,16
63.57, None, None, None, 0.128, 226.0, -8.0, -2.9, -8.0, None, None, None, None, -6999.0, None, None, None, -2.884, None, 1.9, 64.0, None, 35.78, None, -2.9, 0.0, -6999.0,2021-04-20 23:00:00, -6999.0,16
63.98, None, None, None, 0.207, 249.4, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.163, None, 1.9, 64.0, None, 8.95, None, -2.2, 0.0, -6999.0,2021-04-21 00:00:00, -6999.0,16
63.84, None, None, None, 2.792, 309.9, -8.0, -3.3, -8.0, None, None, None, None, -6999.0, None, None, None, -2.499, None, 1.9, 64.0, None, 1.182, None, -2.5, 0.0, -6999.0,2021-04-21 01:00:00, -6999.0,16
63.84, None, None, None, 5.428, 310.1, -7.0, -3.3, -7.0, None, None, None, None, -6999.0, None, None, None, -2.163, None, 1.9, 64.0, None, 0.817, None, -2.2, 0.0, -6999.0,2021-04-21 02:00:00, -6999.0,16
64.05, None, None, None, 2.432, 311.1, -8.0, -3.3, -8.0, None, None, None, None, -6999.0, None, None, None, -2.403, None, 1.9, 64.0, None, 8.45, None, -2.4, 0.0, -6999.0,2021-04-21 03:00:00, -6999.0,16
63.58, None, None, None, 0.925, 314.0, -8.0, -3.3, -8.0, None, None, None, None, -6999.0, None, None, None, -3.172, None, 1.9, 64.0, None, 26.42, None, -3.2, 0.0, -6999.0,2021-04-21 04:00:00, -6999.0,16
63.52, None, None, None, 1.169, 284.4, -9.0, -3.5, -9.0, None, None, None, None, -6999.0, None, None, None, -3.501, None, 1.9, 64.0, None, 29.92, None, -3.5, 0.0, -6999.0,2021-04-21 05:00:00, -6999.0,16
63.32, None, None, None, 4.72, 307.7, -8.0, -3.7, -8.0, None, None, None, None, -6999.0, None, None, None, -2.68, None, 1.9, 63.0, None, 2.112, None, -2.7, 0.0, -6999.0,2021-04-21 06:00:00, -6999.0,16
62.81, None, None, None, 9.95, 310.4, None, None, -7.0, None, None, None, None, None, None, None, None, -1.658, None, None, None, None, 1.049, None, None, None, None,2021-04-21 07:00:00, None,16
60.81, None, None, None, 6.638, 309.5, -4.0, -2.7, -4.0, None, None, None, None, -6999.0, None, None, None, 2.696, None, 2.7, 61.0, None, 1.327, None, 2.7, 0.0, -6999.0,2021-04-21 08:00:00, -6999.0,16
59.55, None, None, None, 1.948, 276.4, -6.0, -2.7, -6.0, None, None, None, None, -6999.0, None, None, None, 1.339, None, 3.9, 60.0, None, 20.43, None, 1.3, 0.0, -6999.0,2021-04-21 09:00:00, -6999.0,16
60.95, None, None, None, 5.675, 305.3, -6.0, -2.7, -6.0, None, None, None, None, -6999.0, None, None, None, 1.03, None, 3.9, 61.0, None, 2.07, None, 1.0, 0.0, -6999.0,2021-04-21 10:00:00, -6999.0,16
62.17, None, None, None, 13.07, 305.1, -5.0, -2.7, -5.0, None, None, None, None, -6999.0, None, None, None, 1.916, None, 3.9, 62.0, None, 2.095, None, 1.9, 0.0, -6999.0,2021-04-21 11:00:00, -6999.0,16
61.51, None, None, None, 10.01, 302.0, -4.0, -2.7, -4.0, None, None, None, None, -6999.0, None, None, None, 2.746, None, 3.9, 62.0, None, 3.786, None, 2.7, 0.0, -6999.0,2021-04-21 12:00:00, -6999.0,16
62.12, None, None, None, 11.11, 302.1, -3.0, -2.7, -3.0, None, None, None, None, -6999.0, None, None, None, 3.13, None, 3.9, 62.0, None, 3.941, None, 3.1, 0.0, -6999.0,2021-04-21 13:00:00, -6999.0,16
60.98, None, None, None, 14.13, 303.5, -2.0, -2.7, -2.0, None, None, None, None, -6999.0, None, None, None, 5.008, None, 5.2, 61.0, None, 5.272, None, 5.0, 0.0, -6999.0,2021-04-21 14:00:00, -6999.0,16
61.53, None, None, None, 18.38, 302.9, -2.0, -2.7, -2.0, None, None, None, None, -6999.0, None, None, None, 4.782, None, 5.2, 62.0, None, 5.603, None, 4.8, 0.0, -6999.0,2021-04-21 15:00:00, -6999.0,16
61.81, None, None, None, 23.99, 302.2, -3.0, -2.7, -3.0, None, None, None, None, -6999.0, None, None, None, 4.078, None, 5.2, 62.0, None, 8.05, None, 4.1, 0.0, -6999.0,2021-04-21 16:00:00, -6999.0,16
61.74, None, None, None, 24.55, 301.9, -3.0, -2.7, -3.0, None, None, None, None, -6999.0, None, None, None, 3.936, None, 5.2, 62.0, None, 8.6, None, 3.9, 0.0, -6999.0,2021-04-21 17:00:00, -6999.0,16
62.28, None, None, None, 27.58, 302.5, -5.0, -2.7, -5.0, None, None, None, None, -6999.0, None, None, None, 1.872, None, 5.2, 62.0, None, 9.03, None, 1.9, 0.0, -6999.0,2021-04-21 18:00:00, -6999.0,16
62.57, None, None, None, 22.0, 303.6, -5.0, 1.1, -5.0, None, None, None, None, -6999.0, None, None, None, 1.077, None, 1.9, 63.0, None, 6.518, None, 1.1, 0.0, -6999.0,2021-04-21 19:00:00, -6999.0,16
62.72, None, None, None, 18.31, 303.8, -6.0, 0.7, -6.0, None, None, None, None, -6999.0, None, None, None, 0.662, None, 1.9, 63.0, None, 7.53, None, 0.7, 0.0, -6999.0,2021-04-21 20:00:00, -6999.0,16
62.73, None, None, None, 21.35, 304.6, -6.0, 0.0, -6.0, None, None, None, None, -6999.0, None, None, None, 0.096, None, 1.9, 63.0, None, 5.571, None, 0.1, 0.0, -6999.0,2021-04-21 21:00:00, -6999.0,16
62.74, None, None, None, 11.56, 306.9, -6.0, -0.2, -6.0, None, None, None, None, -6999.0, None, None, None, 0.348, None, 1.9, 63.0, None, 20.18, None, 0.3, 0.0, -6999.0,2021-04-21 22:00:00, -6999.0,16
62.33, None, None, None, 10.93, 307.8, -6.0, -0.3, -6.0, None, None, None, None, -6999.0, None, None, None, -0.324, None, 1.9, 62.0, None, 12.53, None, -0.3, 0.0, -6999.0,2021-04-21 23:00:00, -6999.0,16
62.75, None, None, None, 6.67, 308.3, -6.0, -0.9, -6.0, None, None, None, None, -6999.0, None, None, None, -0.408, None, 1.9, 63.0, None, 15.54, None, -0.4, 0.0, -6999.0,2021-04-22 00:00:00, -6999.0,16
62.28, None, None, None, 6.002, 313.4, -7.0, -1.0, -7.0, None, None, None, None, -6999.0, None, None, None, -1.033, None, 1.9, 62.0, None, 20.96, None, -1.0, 0.0, -6999.0,2021-04-22 01:00:00, -6999.0,16
62.81, None, None, None, 13.4, 308.9, -7.0, -1.5, -7.0, None, None, None, None, -6999.0, None, None, None, -1.081, None, 1.9, 63.0, None, 2.405, None, -1.1, 0.0, -6999.0,2021-04-22 02:00:00, -6999.0,16
62.61, None, None, None, 19.31, 308.2, -7.0, -1.5, -7.0, None, None, None, None, -6999.0, None, None, None, -1.321, None, 1.9, 63.0, None, 3.33, None, -1.3, 0.0, -6999.0,2021-04-22 03:00:00, -6999.0,16
62.62, None, None, None, 15.0, 306.2, -7.0, -2.1, -7.0, None, None, None, None, -6999.0, None, None, None, -1.988, None, 1.9, 63.0, None, 5.236, None, -2.0, 0.0, -6999.0,2021-04-22 04:00:00, -6999.0,16
62.56, None, None, None, 14.71, 306.9, -8.0, -2.4, -8.0, None, None, None, None, -6999.0, None, None, None, -2.368, None, 1.9, 63.0, None, 3.955, None, -2.4, 0.0, -6999.0,2021-04-22 05:00:00, -6999.0,16
62.36, None, None, None, 14.58, 307.6, -8.0, -2.7, -8.0, None, None, None, None, -6999.0, None, None, None, -2.415, None, 1.9, 62.0, None, 3.062, None, -2.4, 0.0, -6999.0,2021-04-22 06:00:00, -6999.0,16
62.08, None, None, None, 11.5, 308.9, -7.0, -2.4, -7.0, None, None, None, None, -6999.0, None, None, None, -1.801, None, -1.8, 62.0, None, 3.487, None, -1.8, 0.0, -6999.0,2021-04-22 07:00:00, -6999.0,16
61.52, None, None, None, 9.79, 308.5, -7.0, -2.4, -7.0, None, None, None, None, -6999.0, None, None, None, -1.202, None, -0.7, 62.0, None, 3.251, None, -1.2, 0.0, -6999.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -12.0, -6.5, None, None, None, None, None, -6999.0, None, None, None, None, None, -5.9, 63.0, None, None, None, -6.5, 0.0, -6999.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -12.0, -6.9, None, None, None, None, None, -6999.0, None, None, None, None, None, -5.9, 63.0, None, None, None, -6.9, 0.0, -6999.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -12.0, -7.2, None, None, None, None, None, -6999.0, None, None, None, None, None, -5.9, 63.0, None, None, None, -7.2, 0.0, -6999.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -12.0, -7.2, None, None, None, None, None, -6999.0, None, None, None, None, None, -5.9, 63.0, None, None, None, -7.1, 0.0, -6999.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -12.0, -7.2, None, None, None, None, None, -6999.0, None, None, None, None, None, -5.9, 63.0, None, None, None, -7.1, 0.0, -6999.0,2021-04-22 23:00:00, -6999.0,16
