pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 11.54, 27.64, 17.6, None, 10.43, 11.45, 260.9, -7.0, None, 11.5, 11.5, 1020.1, 0.0, -7.0, 926.0, None, 0.0, 28.0,2021-04-20 23:00:00, -6999.0, 926.0,16
0.0, 9.76, 34.47, 17.6, None, 16.22, 9.34, 254.8, -5.0, None, 9.8, 9.8, 1020.0, 0.0, -5.0, 926.0, None, 0.0, 34.0,2021-04-21 00:00:00, -6999.0, 926.0,16
0.0, 8.7, 41.34, 17.6, None, 12.37, 8.85, 257.7, -4.0, None, 8.7, 8.5, 1019.9, 0.0, -4.0, 926.0, None, 0.0, 41.0,2021-04-21 01:00:00, -6999.0, 926.0,16
0.0, 7.919, 45.77, 17.6, None, 14.49, 11.89, 257.6, -3.0, None, 7.9, 7.7, 1019.9, 0.0, -3.0, 926.0, None, 0.0, 46.0,2021-04-21 02:00:00, -6999.0, 926.0,16
0.0, 7.29, 49.72, 17.6, None, 17.15, 12.71, 258.6, -2.0, None, 7.3, 7.2, 1019.9, 0.0, -2.0, 926.0, None, 0.0, 50.0,2021-04-21 03:00:00, -6999.0, 926.0,16
0.0, 6.946, 51.07, 17.6, None, 13.02, 15.28, 267.0, -2.0, None, 6.9, 7.0, 1019.9, 0.0, -2.0, 926.0, None, 0.0, 51.0,2021-04-21 04:00:00, -6999.0, 926.0,16
0.0, 5.3, 56.33, 17.6, None, 56.55, 4.052, 189.5, -3.0, None, 5.3, 5.2, 1020.0, 0.0, -3.0, 926.0, None, 0.0, 56.0,2021-04-21 05:00:00, -6999.0, 926.0,16
0.0, 5.243, 57.69, 17.6, None, 62.41, 3.105, 191.4, -3.0, None, 5.2, 5.0, 1018.9, 0.0, -3.0, 925.0, None, 0.0, 58.0,2021-04-21 06:00:00, -6999.0, 925.0,16
None, 6.445, 53.09, None, None, 12.98, 20.21, 263.5, None, None, None, None, None, None, -3.0, 924.0, None, None, None,2021-04-21 07:00:00, None, None,16
0.0, 7.356, 49.61, 7.4, None, 9.06, 23.75, 262.0, -2.0, None, 7.4, 5.2, 1017.8, 0.0, -2.0, 924.0, None, 0.0, 50.0,2021-04-21 08:00:00, -6999.0, 924.0,16
0.0, 8.66, 45.55, 8.6, None, 14.23, 20.99, 268.0, -2.0, None, 8.7, 5.2, 1019.0, 0.0, -2.0, 925.0, None, 0.0, 46.0,2021-04-21 09:00:00, -6999.0, 925.0,16
0.0, 9.91, 39.33, 9.9, None, 16.17, 19.84, 265.6, -3.0, None, 9.9, 5.2, 1018.9, 0.0, -3.0, 925.0, None, 0.0, 39.0,2021-04-21 10:00:00, -6999.0, 925.0,16
0.0, 11.54, 34.91, 11.5, None, 13.95, 21.38, 265.0, -3.0, None, 11.5, 5.2, 1017.8, 0.0, -3.0, 924.0, None, 0.0, 35.0,2021-04-21 11:00:00, -6999.0, 924.0,16
0.0, 12.56, 29.56, 12.9, None, 20.53, 19.71, 277.0, -5.0, None, 12.6, 5.2, 1017.8, 0.0, -5.0, 924.0, None, 0.0, 30.0,2021-04-21 12:00:00, -6999.0, 924.0,16
0.0, 12.87, 30.37, 13.2, None, 18.36, 19.89, 268.9, -4.0, None, 12.9, 5.2, 1016.8, 0.0, -4.0, 923.0, None, 0.0, 30.0,2021-04-21 13:00:00, -6999.0, 923.0,16
0.0, 13.72, 30.35, 13.9, None, 19.09, 19.67, 269.7, -4.0, None, 13.7, 5.2, 1016.8, 0.0, -4.0, 923.0, None, 0.0, 30.0,2021-04-21 14:00:00, -6999.0, 923.0,16
0.0, 14.71, 28.65, 14.9, None, 21.23, 19.16, 272.8, -3.0, None, 14.7, 5.2, 1016.8, 0.0, -3.0, 923.0, None, 0.0, 29.0,2021-04-21 15:00:00, -6999.0, 923.0,16
0.0, 14.75, 26.85, 15.2, None, 23.39, 18.53, 279.7, -4.0, None, 14.8, 5.2, 1015.7, 0.0, -4.0, 922.0, None, 0.0, 27.0,2021-04-21 16:00:00, -6999.0, 922.0,16
0.0, 12.82, 30.34, 15.2, None, 26.35, 14.77, 306.5, -4.0, None, 12.8, 5.2, 1017.1, 0.0, -4.0, 923.0, None, 0.0, 30.0,2021-04-21 17:00:00, -6999.0, 923.0,16
0.0, 12.08, 32.66, 15.2, None, 26.91, 16.34, 302.7, -4.0, None, 12.1, 5.2, 1016.1, 0.0, -4.0, 922.0, None, 0.0, 33.0,2021-04-21 18:00:00, -6999.0, 922.0,16
0.0, 11.6, 31.2, 12.5, None, 28.67, 12.75, 307.5, -5.0, None, 11.6, 11.7, 1017.1, 0.0, -5.0, 923.0, None, 0.0, 31.0,2021-04-21 19:00:00, -6999.0, 923.0,16
0.0, 5.041, 69.09, 12.5, None, 45.65, 12.94, 341.1, 0.0, None, 5.0, 5.0, 1018.7, 0.0, 0.0, 924.0, None, 0.0, 69.0,2021-04-21 20:00:00, -6999.0, 924.0,16
0.0, 1.775, 78.15, 12.5, None, 25.16, 15.77, 37.36, -2.0, None, 1.8, 1.9, 1021.1, 0.0, -2.0, 926.0, None, 0.0, 78.0,2021-04-21 21:00:00, -6999.0, 926.0,16
0.0, 1.002, 77.75, 12.5, None, 22.19, 13.3, 48.0, -3.0, None, 1.0, 1.0, 1023.3, 0.0, -3.0, 928.0, None, 0.0, 78.0,2021-04-21 22:00:00, -6999.0, 928.0,16
0.0, 0.957, 75.97, 12.5, None, 27.01, 9.6, 33.82, -3.0, None, 1.0, 0.8, 1024.2, 0.0, -3.0, 929.0, None, 0.0, 76.0,2021-04-21 23:00:00, -6999.0, 929.0,16
0.0, 0.649, 64.21, 12.5, None, 23.34, 8.16, 26.6, -5.0, None, 0.6, 0.7, 1024.2, 0.0, -5.0, 929.0, None, 0.0, 64.0,2021-04-22 00:00:00, -6999.0, 929.0,16
0.0, -0.147, 60.66, 12.5, None, 24.14, 7.954, 24.91, -6.0, None, -0.1, -0.2, 1024.2, 0.0, -6.0, 929.0, None, 0.0, 61.0,2021-04-22 01:00:00, -6999.0, 929.0,16
0.0, -0.227, 56.85, 12.5, None, 28.41, 6.31, 18.82, -7.0, None, -0.2, -0.7, 1025.3, 0.0, -7.0, 930.0, None, 0.0, 57.0,2021-04-22 02:00:00, -6999.0, 930.0,16
0.0, -0.812, 62.46, 12.5, None, 32.55, 4.684, 12.05, -7.0, None, -0.8, -1.0, 1025.2, 0.0, -7.0, 930.0, None, 0.0, 62.0,2021-04-22 03:00:00, -6999.0, 930.0,16
0.0, -1.514, 55.53, 12.5, None, 37.26, 4.851, 28.0, -9.0, None, -1.5, -1.5, 1025.3, 0.0, -9.0, 930.0, None, 0.0, 56.0,2021-04-22 04:00:00, -6999.0, 930.0,16
0.0, -2.203, 52.84, 12.5, None, 26.41, 5.589, 58.52, -9.0, None, -2.2, -2.2, 1026.6, 0.0, -9.0, 931.0, None, 0.0, 53.0,2021-04-22 05:00:00, -6999.0, 931.0,16
0.0, -2.69, 56.54, 12.5, None, 44.32, 2.8, 60.58, -9.0, None, -2.7, -2.7, 1026.7, 0.0, -9.0, 931.0, None, 0.0, 57.0,2021-04-22 06:00:00, -6999.0, 931.0,16
0.0, -1.651, 49.42, -1.8, None, 37.44, 3.847, 11.19, -10.0, None, -1.7, -2.9, 1026.7, 0.0, -10.0, 931.0, None, 0.0, 49.0,2021-04-22 07:00:00, -6999.0, 931.0,16
0.0, -0.992, 46.32, -1.0, None, 25.11, 5.02, 35.81, -10.0, None, -1.0, -2.9, 1027.3, 0.0, -10.0, 931.0, None, 0.0, 46.0,2021-04-22 08:00:00, -6999.0, 931.0,16
None, None, None, 7.5, None, None, None, None, -11.0, None, 6.9, 6.8, 1020.5, 0.0, None, None, None, 0.0, 27.0,2021-04-22 19:00:00, -6999.0, 925.0,16
None, None, None, 7.5, None, None, None, None, -11.0, None, 5.8, 5.9, 1020.6, 0.0, None, None, None, 0.0, 28.0,2021-04-22 20:00:00, -6999.0, 925.0,16
None, None, None, 7.5, None, None, None, None, -10.0, None, 4.7, 4.8, None, 0.0, None, None, None, 0.0, 32.0,2021-04-22 21:00:00, -6999.0, 924.0,16
None, None, None, 7.5, None, None, None, None, -10.0, None, 3.5, 3.4, None, 0.0, None, None, None, 0.0, 36.0,2021-04-22 22:00:00, -6999.0, 924.0,16
None, None, None, 7.5, None, None, None, None, -12.0, None, 2.5, 2.5, None, 0.0, None, None, None, 0.0, 34.0,2021-04-22 23:00:00, -6999.0, 924.0,16
