RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 13.92, None, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.406, None, 0.9, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, 13.16, None, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.646, None, 0.9, -6999.0, None, None, None, -0.6, 0.0, -6999.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, 15.61, None, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.522, None, 0.9, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, 17.17, None, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.674, None, 0.9, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, 12.83, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.465, None, 0.9, -6999.0, None, None, None, -0.5, 0.0, -6999.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, 10.71, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.38, None, 0.9, -6999.0, None, None, None, -0.4, 0.0, -6999.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, 14.72, None, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.744, None, 0.9, -6999.0, None, None, None, -0.7, 0.0, -6999.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, 14.02, None, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.186, None, 0.9, -6999.0, None, None, None, -1.2, 0.0, -6999.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, 15.0, None, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.272, None, 0.9, -6999.0, None, None, None, -1.3, 0.0, -6999.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, 17.96, None, -6999.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.731, None, 0.9, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, 24.88, None, -6999.0, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.731, None, 0.9, -6999.0, None, None, None, -1.7, 0.0, -6999.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, 30.88, None, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.067, None, -1.7, -6999.0, None, None, None, -2.1, 0.0, -6999.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, 39.35, None, -6999.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.424, None, -1.7, -6999.0, None, None, None, -2.4, 0.0, -6999.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, None, None, 3.3, -6999.0, None, None, None, 1.8, 0.0, -6999.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 0.0, None, None, None, None, None, 3.3, -6999.0, None, None, None, 1.2, 0.0, -6999.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, None, None, 3.3, -6999.0, None, None, None, 1.0, 0.0, -6999.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 0.0, None, None, None, None, None, 3.3, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, None, None, 3.3, -6999.0, None, None, None, 0.9, 0.0, -6999.0,2021-04-22 23:00:00, -6999.0,16
