pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.11, 84.8, 12.8, None, 54.91, 2.543, 233.8, 6.0, None, 8.1, 8.2, 1024.5, 0.1, 6.0, 1023.0, None, 0.0, 85.0,2021-04-20 20:00:00, 0.0, None, 1023.0,16
None, 6.453, 87.5, 12.8, None, 73.4, 2.339, 5.517, 5.0, None, 6.5, 6.5, 1024.5, -0.1, 5.0, 1023.0, None, 0.0, 88.0,2021-04-20 21:00:00, 0.0, None, 1023.0,16
None, 5.187, 91.8, 12.8, None, 72.53, 0.864, 343.7, 4.0, None, 5.2, 5.2, 1024.5, -0.3, 4.0, 1023.0, None, 0.0, 92.0,2021-04-20 22:00:00, 0.0, None, 1023.0,16
None, 5.259, 93.6, 12.8, None, 51.67, 0.701, 359.1, 4.0, None, 5.3, 4.7, 1025.5, 0.1, 4.0, 1024.0, None, 0.0, 94.0,2021-04-20 23:00:00, 0.0, None, 1024.0,16
None, 5.886, 91.8, 12.8, None, 70.1, 0.85, 335.9, 5.0, None, 5.9, 4.7, 1024.5, 0.1, 5.0, 1023.0, None, 0.0, 92.0,2021-04-21 00:00:00, 0.0, None, 1023.0,16
None, 5.846, 90.7, 12.8, None, 57.72, 0.381, 358.4, 4.0, None, 5.8, 4.7, 1024.5, 0.0, 4.0, 1023.0, None, 0.0, 91.0,2021-04-21 01:00:00, 0.0, None, 1023.0,16
None, 5.678, 90.6, 12.8, None, 32.86, 1.578, 14.15, 4.0, None, 5.7, 4.7, 1024.5, -0.1, 4.0, 1023.0, None, 0.0, 91.0,2021-04-21 02:00:00, 0.0, None, 1023.0,16
None, 5.339, 91.0, 12.8, None, 24.23, 1.878, 27.61, 4.0, None, 5.3, 4.7, 1024.5, 0.0, 4.0, 1023.0, None, 0.0, 91.0,2021-04-21 03:00:00, 0.0, None, 1023.0,16
None, 5.249, 91.9, 12.8, None, 28.79, 2.843, 17.74, 4.0, None, 5.2, 4.7, 1024.5, 0.2, 4.0, 1023.0, None, 0.0, 92.0,2021-04-21 04:00:00, 0.0, None, 1023.0,16
None, 5.005, 92.8, 12.8, None, 36.07, 1.754, 29.96, 4.0, None, 5.0, 4.7, 1024.5, -0.2, 4.0, 1023.0, None, 0.0, 93.0,2021-04-21 05:00:00, 0.0, None, 1023.0,16
None, 4.914, 93.7, 12.8, None, 38.12, 1.427, 23.16, 4.0, None, 4.9, 4.7, 1023.5, 0.3, 4.0, 1022.0, None, 0.0, 94.0,2021-04-21 06:00:00, 0.0, None, 1022.0,16
None, 4.872, 94.3, None, None, 21.29, 2.583, 12.62, None, None, None, None, None, None, 4.0, 1022.0, None, None, None,2021-04-21 07:00:00, None, None, None,16
None, 5.448, 92.5, 5.5, None, 43.64, 1.56, 29.71, 4.0, None, 5.4, 4.6, 1023.5, 0.0, 4.0, 1022.0, None, 0.0, 93.0,2021-04-21 08:00:00, 0.0, None, 1022.0,16
None, 6.536, 89.3, 6.5, None, 20.52, 2.875, 23.51, 5.0, None, 6.5, 4.6, 1024.5, -0.1, 5.0, 1023.0, None, 0.0, 89.0,2021-04-21 09:00:00, 0.0, None, 1023.0,16
None, 8.92, 80.2, 9.0, None, 59.21, 1.186, 67.62, 6.0, None, 8.9, 4.6, 1023.5, 0.0, 6.0, 1022.0, None, 0.0, 80.0,2021-04-21 10:00:00, 0.0, None, 1022.0,16
None, 9.73, 75.37, 11.0, None, 72.6, 2.632, 119.2, 6.0, None, 9.7, 4.6, 1023.5, 0.1, 6.0, 1022.0, None, 0.0, 75.0,2021-04-21 11:00:00, 0.0, None, 1022.0,16
None, 12.85, 64.06, 13.3, None, 41.78, 4.544, 151.0, 6.0, None, 12.9, 4.6, 1022.5, -0.3, 6.0, 1021.0, None, 0.0, 64.0,2021-04-21 12:00:00, 0.0, None, 1021.0,16
None, 14.2, 59.49, 13.9, None, 38.37, 5.622, 163.1, 6.0, None, 14.2, 4.6, 1022.5, 0.0, 6.0, 1021.0, None, 0.0, 59.0,2021-04-21 13:00:00, 0.0, None, 1021.0,16
None, 13.33, 61.34, 14.5, None, 42.7, 5.643, 272.2, 6.0, None, 13.3, 4.6, 1022.5, -0.2, 6.0, 1021.0, None, 0.0, 61.0,2021-04-21 14:00:00, 0.0, None, 1021.0,16
None, 14.46, 54.46, 15.3, None, 40.13, 5.825, 267.5, 6.0, None, 14.5, 4.6, 1021.5, -0.2, 6.0, 1020.0, None, 0.0, 54.0,2021-04-21 15:00:00, 0.0, None, 1020.0,16
None, 13.07, 55.45, 15.3, None, 28.29, 11.02, 291.6, 4.0, None, 13.1, 4.6, 1021.5, 0.0, 4.0, 1020.0, None, 0.0, 55.0,2021-04-21 16:00:00, 0.0, None, 1020.0,16
None, 13.54, 53.82, 15.3, None, 49.48, 5.145, 281.6, 4.0, None, 13.5, 4.6, 1020.5, -0.2, 4.0, 1019.0, None, 0.0, 54.0,2021-04-21 17:00:00, 0.0, None, 1019.0,16
None, 12.28, 54.13, 15.3, None, 43.83, 6.44, 0.491, 3.0, None, 12.3, 4.6, 1020.5, -0.1, 3.0, 1019.0, None, 1.0, 54.0,2021-04-21 18:00:00, 0.0, None, 1019.0,16
None, 11.68, 56.51, 12.3, None, 39.98, 4.929, 358.6, 3.0, None, 11.7, 11.5, 1020.5, -0.4, 3.0, 1019.0, None, 0.0, 57.0,2021-04-21 19:00:00, 0.0, None, 1019.0,16
None, 8.69, 74.07, 12.3, None, 61.53, 2.193, 350.8, 4.0, None, 8.7, 8.7, 1019.5, 0.2, 4.0, 1018.0, None, 0.0, 74.0,2021-04-21 20:00:00, 0.0, None, 1018.0,16
None, 6.838, 79.75, 12.3, None, 58.11, 1.77, 27.26, 4.0, None, 6.8, 6.9, 1019.5, -0.6, 4.0, 1018.0, None, 0.0, 80.0,2021-04-21 21:00:00, 0.0, None, 1018.0,16
None, 4.558, 86.3, 12.3, None, 45.53, 2.248, 10.66, 2.0, None, 4.6, 4.6, 1020.5, 0.2, 2.0, 1019.0, None, 0.0, 86.0,2021-04-21 22:00:00, 0.0, None, 1019.0,16
None, 3.345, 90.1, 12.3, None, 58.81, 2.244, 346.6, 2.0, None, 3.3, 3.4, 1020.5, 0.1, 2.0, 1019.0, None, 0.0, 90.0,2021-04-21 23:00:00, 0.0, None, 1019.0,16
None, 2.146, 92.2, 12.3, None, 27.67, 2.733, 22.28, 1.0, None, 2.1, 2.1, 1020.5, 0.1, 1.0, 1019.0, None, 0.0, 92.0,2021-04-22 00:00:00, 0.0, None, 1019.0,16
None, 1.538, 93.4, 12.3, None, 33.92, 2.408, 14.34, 1.0, None, 1.5, 1.4, 1020.5, -0.1, 1.0, 1019.0, None, 0.0, 93.0,2021-04-22 01:00:00, 0.0, None, 1019.0,16
None, 0.612, 94.5, 12.3, None, 17.18, 2.958, 19.9, 0.0, None, 0.6, 0.6, 1020.5, 0.0, 0.0, 1019.0, None, 0.0, 95.0,2021-04-22 02:00:00, 0.0, None, 1019.0,16
None, -0.21, 95.0, 12.3, None, 39.9, 2.44, 28.1, -1.0, None, -0.2, -0.2, 1019.5, -0.2, -1.0, 1018.0, None, 0.0, 95.0,2021-04-22 03:00:00, 0.0, None, 1018.0,16
None, -0.417, 95.7, 12.3, None, 45.64, 1.607, 40.83, -1.0, None, -0.4, -0.5, 1019.5, -0.1, -1.0, 1018.0, None, 0.0, 96.0,2021-04-22 04:00:00, 0.0, None, 1018.0,16
None, -0.627, 95.9, 12.3, None, 45.98, 1.595, 37.19, -1.0, None, -0.6, -0.7, 1019.5, 0.0, -1.0, 1018.0, None, 0.0, 96.0,2021-04-22 05:00:00, 0.0, None, 1018.0,16
None, -0.747, 96.3, 12.3, None, 41.87, 1.545, 26.25, -1.0, None, -0.7, -0.8, 1019.5, -0.2, -1.0, 1018.0, None, 0.0, 96.0,2021-04-22 06:00:00, 0.0, None, 1018.0,16
None, -0.924, 96.3, -0.7, None, 37.63, 1.536, 25.57, -1.0, None, -0.9, -1.0, 1019.5, -0.2, -1.0, 1018.0, None, 0.0, 96.0,2021-04-22 07:00:00, 0.0, None, 1018.0,16
None, -0.465, 96.2, -0.4, None, 51.02, 1.537, 37.42, -1.0, None, -0.5, -1.0, 1019.5, 0.1, -1.0, 1018.0, None, 0.0, 96.0,2021-04-22 08:00:00, 0.0, None, 1018.0,16
None, None, None, 15.0, None, None, None, None, 2.0, None, 10.7, 10.7, 1013.5, 0.0, None, None, None, 1.0, 58.0,2021-04-22 19:00:00, 0.0, None, 1012.0,16
None, None, None, 15.0, None, None, None, None, 3.0, None, 10.2, 10.0, 1013.5, -0.1, None, None, None, 0.0, 56.0,2021-04-22 20:00:00, 0.0, None, 1012.0,16
None, None, None, 15.0, None, None, None, None, 3.0, None, 7.9, 7.9, None, 0.0, None, None, None, 0.0, 68.0,2021-04-22 21:00:00, 0.0, None, 1012.0,16
None, None, None, 15.0, None, None, None, None, 2.0, None, 6.1, 6.1, None, -0.1, None, None, None, 0.0, 73.0,2021-04-22 22:00:00, 0.0, None, 1012.0,16
None, None, None, 15.0, None, None, None, None, 0.0, None, 4.3, 4.3, None, -0.3, None, None, None, 0.0, 76.0,2021-04-22 23:00:00, 0.0, None, 1012.0,16
