RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 381.0, None, 381.0, None, 2.352, None, 9.4, -6999.0, None, None, None, 2.4, 0.0, 0.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 381.0, None, 381.0, None, 1.86, None, 9.4, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 381.0, None, 380.9, None, 1.533, None, 9.4, -6999.0, None, None, None, 1.5, 0.0, 0.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 381.0, None, 380.8, None, 0.934, None, 9.4, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.3, None, None, None, None, None, 381.0, None, 380.7, None, 0.544, None, 9.4, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 380.6, None, -0.063, None, None, None, None, None, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 381.0, None, 380.5, None, 0.668, None, 1.3, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 380.0, None, 380.3, None, 1.173, None, 1.8, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 380.0, None, 380.4, None, 2.937, None, 2.9, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 380.0, None, 379.9, None, 4.026, None, 5.9, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 380.0, None, 380.0, None, 4.51, None, 5.9, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 380.0, None, 379.6, None, 4.684, None, 5.9, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 379.0, None, 379.2, None, 4.713, None, 5.9, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 379.0, None, 378.9, None, 4.571, None, 5.9, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 378.0, None, 378.4, None, 4.178, None, 5.9, -6999.0, None, None, None, 4.2, 0.0, -1.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 378.0, None, 378.2, None, 3.796, None, 5.9, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-21 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 378.0, None, 377.9, None, 3.773, None, 5.9, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 378.0, None, 377.6, None, 2.462, None, 3.9, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-21 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.8, None, None, None, None, None, 378.0, None, 377.7, None, 0.78, None, 3.9, -6999.0, None, None, None, 0.8, 0.0, 0.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 378.0, None, 377.5, None, 0.341, None, 3.9, -6999.0, None, None, None, 0.3, 0.0, 0.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 377.0, None, 377.4, None, -0.814, None, 3.9, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -1.1, None, None, None, None, None, 377.0, None, 377.1, None, -0.176, None, 3.9, -6999.0, None, None, None, -0.2, 0.0, 0.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -1.9, None, None, None, None, None, 378.0, None, 377.5, None, -1.316, None, 3.9, -6999.0, None, None, None, -1.3, 0.0, 0.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 377.0, None, 377.0, None, -2.267, None, 3.9, -6999.0, None, None, None, -2.3, 0.0, -1.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -3.0, None, None, None, None, None, 377.0, None, 377.1, None, -2.859, None, 3.9, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 377.0, None, 376.7, None, -3.127, None, 3.9, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 377.0, None, 376.5, None, -3.05, None, 3.9, -6999.0, None, None, None, -3.1, 0.0, 0.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 377.0, None, 376.6, None, -3.74, None, 3.9, -6999.0, None, None, None, -3.7, 0.0, 0.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 376.0, None, 376.3, None, -3.884, None, 3.9, -6999.0, None, None, None, -3.9, 0.0, 0.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 377.0, None, 376.5, None, -4.279, None, -3.9, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 377.0, None, 376.5, None, -2.372, None, -2.4, -6999.0, None, None, None, -2.4, 0.0, 0.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 375.0, None, None, None, None, None, 7.5, -6999.0, None, None, None, 5.3, 0.0, 0.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.1, None, None, None, None, None, 375.0, None, None, None, None, None, 7.5, -6999.0, None, None, None, 2.1, 0.0, 0.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.1, None, None, None, None, None, 375.0, None, None, None, None, None, 7.5, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 375.0, None, None, None, None, None, 7.5, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.0, None, None, None, None, None, 375.0, None, None, None, None, None, 7.5, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-22 23:00:00, -6999.0,16
