RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 2.5, None, None, None, None, None, 123.0, None, 122.5, None, 2.526, None, 8.2, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-21 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 122.0, None, 122.4, None, 1.648, None, 8.2, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-21 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 122.0, None, 122.3, None, 1.67, None, 8.2, -6999.0, None, None, None, 1.7, 0.0, 0.0,2021-04-21 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.2, None, None, None, None, None, 122.0, None, 122.3, None, 1.423, None, 8.2, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-21 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 122.0, None, 122.4, None, 1.004, None, 8.2, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-21 06:00:00, -6999.0,16
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 122.4, None, 0.425, None, None, None, None, None, None, None, None, None,2021-04-21 07:00:00, None,16
None, None, None, None, None, None, -6999.0, -0.1, None, None, None, None, None, 122.0, None, 122.2, None, 0.101, None, 1.0, -6999.0, None, None, None, 0.1, 0.0, 0.0,2021-04-21 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 122.0, None, 122.3, None, -0.147, None, 1.0, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-21 09:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 122.0, None, 122.1, None, 1.203, None, 1.2, -6999.0, None, None, None, 1.2, 0.0, 0.0,2021-04-21 10:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 122.0, None, 121.5, None, 4.891, None, 5.0, -6999.0, None, None, None, 4.9, 0.0, -1.0,2021-04-21 11:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 122.0, None, 121.8, None, 4.667, None, 5.3, -6999.0, None, None, None, 4.7, 0.0, 0.0,2021-04-21 12:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 121.0, None, 121.4, None, 4.613, None, 5.3, -6999.0, None, None, None, 4.6, 0.0, 0.0,2021-04-21 13:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 119.0, None, 119.4, None, 5.081, None, 6.8, -6999.0, None, None, None, 5.1, 0.0, -2.0,2021-04-21 14:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 120.0, None, 120.1, None, 4.306, None, 6.8, -6999.0, None, None, None, 4.3, 0.0, 1.0,2021-04-21 15:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 120.0, None, 119.8, None, 5.066, None, 6.8, -6999.0, None, None, None, 5.1, 0.0, 0.0,2021-04-21 16:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 119.0, None, 118.9, None, 3.142, None, 6.8, -6999.0, None, None, None, 3.1, 0.0, -1.0,2021-04-21 17:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 119.0, None, 118.6, None, 2.934, None, 6.8, -6999.0, None, None, None, 2.9, 0.0, 0.0,2021-04-21 18:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 2.2, None, None, None, None, None, 118.0, None, 118.1, None, 2.465, None, 2.9, -6999.0, None, None, None, 2.5, 0.0, 0.0,2021-04-21 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 1.4, None, None, None, None, None, 118.0, None, 117.9, None, 1.391, None, 2.9, -6999.0, None, None, None, 1.4, 0.0, 0.0,2021-04-21 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.7, None, None, None, None, None, 118.0, None, 117.7, None, -0.749, None, 2.9, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-04-21 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 118.0, None, 118.2, None, -1.194, None, 2.9, -6999.0, None, None, None, -1.2, 0.0, 1.0,2021-04-21 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -2.0, None, None, None, None, None, 118.0, None, 118.2, None, -2.03, None, 2.9, -6999.0, None, None, None, -2.0, 0.0, 0.0,2021-04-21 23:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -2.3, None, None, None, None, None, 118.0, None, 118.1, None, -2.173, None, 2.9, -6999.0, None, None, None, -2.2, 0.0, 0.0,2021-04-22 00:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -2.9, None, None, None, None, None, 119.0, None, 119.2, None, -2.9, None, 2.9, -6999.0, None, None, None, -2.9, 0.0, 1.0,2021-04-22 01:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 119.0, None, 119.3, None, -3.637, None, 2.9, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-04-22 02:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -4.1, None, None, None, None, None, 120.0, None, 119.5, None, -4.127, None, 2.9, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-04-22 03:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 119.0, None, 119.4, None, -4.551, None, 2.9, -6999.0, None, None, None, -4.6, 0.0, 0.0,2021-04-22 04:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 120.0, None, 119.5, None, -4.715, None, 2.9, -6999.0, None, None, None, -4.7, 0.0, 0.0,2021-04-22 05:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -5.2, None, None, None, None, None, 119.0, None, 119.4, None, -5.189, None, 2.9, -6999.0, None, None, None, -5.2, 0.0, 0.0,2021-04-22 06:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 119.0, None, 119.4, None, -5.286, None, -5.2, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-04-22 07:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -5.3, None, None, None, None, None, 119.0, None, 118.9, None, -4.985, None, -5.0, -6999.0, None, None, None, -5.0, 0.0, 0.0,2021-04-22 08:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.9, None, None, None, None, None, 116.0, None, None, None, None, None, 4.5, -6999.0, None, None, None, 4.0, 0.0, 0.0,2021-04-22 19:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 116.0, None, None, None, None, None, 4.5, -6999.0, None, None, None, 3.0, 0.0, 0.0,2021-04-22 20:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 116.0, None, None, None, None, None, 4.5, -6999.0, None, None, None, 0.6, 0.0, 0.0,2021-04-22 21:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -0.8, None, None, None, None, None, 116.0, None, None, None, None, None, 4.5, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-04-22 22:00:00, -6999.0,16
None, None, None, None, None, None, -6999.0, -1.5, None, None, None, None, None, 116.0, None, None, None, None, None, 4.5, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-04-22 23:00:00, -6999.0,16
