pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 12.36, 26.83, 19.4, None, 12.65, 13.8, 223.5, -6.0, None, 12.4, 12.4, 1014.2, 0.0, -6.0, 926.0, None, 0.0, 27.0,2021-04-20 23:00:00, -6999.0, 926.0,16
0.0, 11.53, 27.77, 19.4, None, 13.3, 13.66, 222.6, -6.0, None, 11.5, 11.4, 1012.9, 0.0, -6.0, 925.0, None, 0.0, 28.0,2021-04-21 00:00:00, -6999.0, 925.0,16
0.0, 11.04, 28.2, 19.4, None, 11.44, 12.82, 221.4, -7.0, None, 11.0, 10.9, 1012.9, 0.0, -7.0, 925.0, None, 0.0, 28.0,2021-04-21 01:00:00, -6999.0, 925.0,16
0.0, 11.07, 27.77, 19.4, None, 18.59, 12.41, 230.9, -7.0, None, 11.1, 10.7, 1012.7, 0.0, -7.0, 925.0, None, 0.0, 28.0,2021-04-21 02:00:00, -6999.0, 925.0,16
0.0, 10.74, 28.51, 19.4, None, 14.77, 12.23, 240.0, -7.0, None, 10.7, 10.6, 1011.6, 0.0, -7.0, 924.0, None, 0.0, 29.0,2021-04-21 03:00:00, -6999.0, 924.0,16
0.0, 9.86, 30.57, 19.4, None, 24.72, 8.9, 263.2, -7.0, None, 9.9, 9.8, 1011.6, 0.0, -7.0, 924.0, None, 0.0, 31.0,2021-04-21 04:00:00, -6999.0, 924.0,16
0.0, 8.59, 32.39, 19.4, None, 29.64, 6.358, 302.3, -7.0, None, 8.6, 8.6, 1012.7, 0.0, -7.0, 925.0, None, 0.0, 32.0,2021-04-21 05:00:00, -6999.0, 925.0,16
0.0, 7.811, 39.15, 19.4, None, 19.56, 9.18, 325.0, -5.0, None, 7.8, 7.8, 1012.8, 0.0, -5.0, 925.0, None, 0.0, 39.0,2021-04-21 06:00:00, -6999.0, 925.0,16
None, 7.569, 45.58, None, None, 21.0, 6.094, 318.7, None, None, None, None, None, None, -3.0, 925.0, None, None, None,2021-04-21 07:00:00, None, None,16
0.0, 8.34, 45.63, 8.3, None, 16.2, 8.79, 326.1, -3.0, None, 8.3, 7.3, 1013.0, 0.0, -3.0, 925.0, None, 0.0, 46.0,2021-04-21 08:00:00, -6999.0, 925.0,16
0.0, 8.95, 44.08, 9.0, None, 18.34, 9.85, 328.6, -2.0, None, 9.0, 7.3, 1013.2, 0.0, -2.0, 925.0, None, 0.0, 44.0,2021-04-21 09:00:00, -6999.0, 925.0,16
0.0, 9.29, 42.58, 9.5, None, 17.03, 14.0, 329.5, -3.0, None, 9.3, 7.3, 1013.1, 0.0, -3.0, 925.0, None, 0.0, 43.0,2021-04-21 10:00:00, -6999.0, 925.0,16
0.0, 9.81, 42.76, 9.9, None, 17.98, 18.47, 336.9, -2.0, None, 9.8, 7.3, 1014.3, 0.0, -2.0, 926.0, None, 0.0, 43.0,2021-04-21 11:00:00, -6999.0, 926.0,16
0.0, 7.292, 63.24, 9.9, None, 17.54, 25.47, 345.0, 1.0, None, 7.3, 7.3, 1014.6, 0.1, 1.0, 926.0, None, 0.0, 63.0,2021-04-21 12:00:00, -6999.0, 926.0,16
0.5, 4.67, 77.42, 9.9, None, 13.99, 22.73, 337.7, 1.0, None, 4.7, 4.7, 1017.1, 0.5, 1.0, 928.0, None, 0.0, 77.0,2021-04-21 13:00:00, -6999.0, 928.0,16
0.7, 2.275, 80.9, 9.9, None, 18.06, 28.82, 341.4, 0.0, None, 2.3, 2.1, 1018.4, 0.2, 0.0, 929.0, None, 0.0, 81.0,2021-04-21 14:00:00, -6999.0, 929.0,16
0.7, 1.989, 70.78, 9.9, None, 20.23, 29.9, 345.9, -3.0, None, 2.0, 2.0, 1019.5, 0.0, -3.0, 930.0, None, 0.0, 71.0,2021-04-21 15:00:00, -6999.0, 930.0,16
0.7, -0.761, 78.63, 9.9, None, 22.85, 33.54, 345.6, -3.0, None, -0.8, -0.7, 1020.9, 0.0, -3.0, 931.0, None, 0.0, 79.0,2021-04-21 16:00:00, -6999.0, 931.0,16
0.7, -1.467, 72.81, 9.9, None, 20.78, 30.82, 345.2, -5.0, None, -1.5, -1.5, 1022.2, 0.0, -5.0, 932.0, None, 0.0, 73.0,2021-04-21 17:00:00, -6999.0, 932.0,16
0.7, -3.199, 84.9, 9.9, None, 17.16, 29.55, 343.3, -5.0, None, -3.2, -3.2, 1024.6, 0.0, -5.0, 934.0, None, 0.0, 85.0,2021-04-21 18:00:00, -6999.0, 934.0,16
0.7, -3.578, 87.3, -3.1, None, 18.64, 24.14, 344.0, -5.0, None, -3.6, -3.7, 1024.7, 0.1, -5.0, 934.0, None, 0.0, 87.0,2021-04-21 19:00:00, -6999.0, 934.0,16
0.7, -3.082, 65.26, -2.9, None, 16.07, 24.35, 344.9, -8.0, None, -3.1, -3.7, 1025.7, 0.0, -8.0, 935.0, None, 0.0, 65.0,2021-04-21 20:00:00, -6999.0, 935.0,16
0.7, -3.13, 62.07, -2.9, None, 17.03, 23.74, 347.1, -9.0, None, -3.1, -3.7, 1026.7, 0.0, -9.0, 936.0, None, 0.0, 62.0,2021-04-21 21:00:00, -6999.0, 936.0,16
0.7, -3.479, 58.42, -2.9, None, 22.0, 19.41, 353.1, -10.0, None, -3.5, -3.7, 1027.8, 0.0, -10.0, 937.0, None, 0.0, 58.0,2021-04-21 22:00:00, -6999.0, 937.0,16
0.7, -3.577, 60.82, -2.9, None, 19.63, 14.13, 358.4, -9.0, None, -3.6, -3.7, 1027.8, 0.0, -9.0, 937.0, None, 0.0, 61.0,2021-04-21 23:00:00, -6999.0, 937.0,16
0.7, -3.948, 56.21, -2.9, None, 21.36, 13.33, 1.366, -10.0, None, -3.9, -3.9, 1028.0, 0.0, -10.0, 937.0, None, 0.0, 56.0,2021-04-22 00:00:00, -6999.0, 937.0,16
0.7, -4.259, 54.13, -2.9, None, 20.49, 14.61, 355.7, -11.0, None, -4.3, -4.3, 1028.3, 0.0, -11.0, 937.0, None, 0.0, 54.0,2021-04-22 01:00:00, -6999.0, 937.0,16
0.7, -4.577, 55.88, -2.9, None, 22.06, 10.55, 4.162, -11.0, None, -4.6, -4.6, 1028.6, 0.0, -11.0, 937.0, None, 0.0, 56.0,2021-04-22 02:00:00, -6999.0, 937.0,16
0.7, -4.787, 54.77, -2.9, None, 21.1, 8.66, 3.651, -11.0, None, -4.8, -4.9, 1028.6, 0.0, -11.0, 937.0, None, 0.0, 55.0,2021-04-22 03:00:00, -6999.0, 937.0,16
0.7, -5.777, 56.24, -2.9, None, 15.79, 6.682, 355.1, -12.0, None, -5.8, -5.8, 1029.0, 0.0, -12.0, 937.0, None, 0.0, 56.0,2021-04-22 04:00:00, -6999.0, 937.0,16
0.7, -7.244, 64.42, -2.9, None, 58.97, 0.553, 237.6, -12.0, None, -7.2, -7.5, 1029.2, 0.0, -12.0, 937.0, None, 0.0, 64.0,2021-04-22 05:00:00, -6999.0, 937.0,16
0.7, -7.588, 68.83, -2.9, None, 26.04, 1.688, 203.0, -12.0, None, -7.6, -7.9, 1029.4, 0.0, -12.0, 937.0, None, 0.0, 69.0,2021-04-22 06:00:00, -6999.0, 937.0,16
0.7, -5.748, 63.69, -5.7, None, 13.92, 3.145, 191.6, -11.0, None, -5.7, -7.7, 1029.2, 0.0, -11.0, 937.0, None, 0.0, 64.0,2021-04-22 07:00:00, -6999.0, 937.0,16
0.7, -4.35, 50.3, -4.3, None, 34.17, 3.842, 246.5, -12.0, None, -4.4, -7.7, 1028.0, 0.0, -12.0, 936.0, None, 0.0, 50.0,2021-04-22 08:00:00, -6999.0, 936.0,16
None, None, None, 3.3, None, None, None, None, -12.0, None, 2.5, 2.5, 1022.1, 0.0, None, None, None, 0.0, 34.0,2021-04-22 19:00:00, -6999.0, 931.0,16
None, None, None, 3.3, None, None, None, None, -11.0, None, 1.0, 1.0, 1022.1, 0.0, None, None, None, 0.0, 39.0,2021-04-22 20:00:00, -6999.0, 931.0,16
None, None, None, 3.3, None, None, None, None, -10.0, None, -0.4, -0.4, None, 0.0, None, None, None, 0.0, 45.0,2021-04-22 21:00:00, -6999.0, 931.0,16
None, None, None, 3.3, None, None, None, None, -9.0, None, -1.0, -0.9, None, 0.0, None, None, None, 0.0, 49.0,2021-04-22 22:00:00, -6999.0, 932.0,16
None, None, None, 3.3, None, None, None, None, -10.0, None, -0.6, -1.4, None, 0.0, None, None, None, 0.0, 45.0,2021-04-22 23:00:00, -6999.0, 932.0,16
