RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
73.2, None, None, None, 14.21, 300.8, -13.0, -9.9, -13.0, None, None, None, None, None, None, None, None, -9.87, None, -8.0, 73.0, None, 10.54, None, -9.9, 0.0, None,2021-11-10 05:00:00, None,45
73.3, None, None, None, 17.02, 293.4, -14.0, -10.2, -14.0, None, None, None, None, None, None, None, None, -10.16, None, -8.0, 73.0, None, 23.68, None, -10.2, 0.0, None,2021-11-10 06:00:00, None,45
73.3, None, None, None, 15.26, 292.9, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.49, None, -10.2, 73.0, None, 22.76, None, -10.5, 0.0, None,2021-11-10 07:00:00, None,45
73.3, None, None, None, 16.48, 291.6, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -10.05, None, -10.1, 73.0, None, 22.75, None, -10.1, 0.0, None,2021-11-10 08:00:00, None,45
72.3, None, None, None, 11.1, 303.8, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -9.64, None, -9.1, 72.0, None, 11.43, None, -9.6, 0.0, None,2021-11-10 09:00:00, None,45
73.3, None, None, None, 9.84, 303.0, -13.0, -10.5, -13.0, None, None, None, None, None, None, None, None, -9.08, None, -9.0, 73.0, None, 4.971, None, -9.1, 0.0, None,2021-11-10 10:00:00, None,45
72.9, None, None, None, 14.08, 304.1, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, -8.41, None, -8.4, 73.0, None, 2.839, None, -8.4, 0.0, None,2021-11-10 11:00:00, None,45
72.8, None, None, None, 15.44, 303.5, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, -8.91, None, -8.4, 73.0, None, 3.542, None, -8.9, 0.0, None,2021-11-10 12:00:00, None,45
72.3, None, None, None, 14.92, 303.3, -11.0, -10.5, -11.0, None, None, None, None, None, None, None, None, -7.8, None, -7.6, 72.0, None, 4.237, None, -7.8, 0.0, None,2021-11-10 13:00:00, None,45
72.0, None, None, None, 18.62, 300.8, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, -7.94, None, -7.6, 72.0, None, 11.24, None, -7.9, 0.0, None,2021-11-10 14:00:00, None,45
71.6, None, None, None, 19.86, 303.3, -12.0, -10.5, -12.0, None, None, None, None, None, None, None, None, -8.51, None, -7.6, 72.0, None, 7.0, None, -8.5, 0.0, None,2021-11-10 15:00:00, None,45
72.7, None, None, None, 16.54, 303.9, -14.0, -10.5, -14.0, None, None, None, None, None, None, None, None, -10.27, None, -7.6, 73.0, None, 6.6, None, -10.3, 0.0, None,2021-11-10 16:00:00, None,45
73.0, None, None, None, 13.76, 303.3, -14.0, -10.7, -14.0, None, None, None, None, None, None, None, None, -10.6, None, -7.6, 73.0, None, 6.737, None, -10.6, 0.0, None,2021-11-10 17:00:00, None,45
72.6, None, None, None, 14.12, 301.8, -14.0, -11.0, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -7.6, 73.0, None, 12.34, None, -11.0, 0.0, None,2021-11-10 18:00:00, None,45
73.1, None, None, None, 9.71, 304.4, -14.0, -11.3, -14.0, None, None, None, None, None, None, None, None, -10.82, None, -10.6, 73.0, None, 5.852, None, -10.8, 0.0, None,2021-11-10 19:00:00, None,45
73.1, None, None, None, 9.53, 304.2, -14.0, -11.3, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -10.6, 73.0, None, 5.829, None, -11.0, 0.0, None,2021-11-10 20:00:00, None,45
72.8, None, None, None, 2.964, 303.3, -15.0, -11.4, -15.0, None, None, None, None, None, None, None, None, -11.29, None, -10.6, 73.0, None, 4.274, None, -11.3, 0.0, None,2021-11-10 21:00:00, None,45
73.1, None, None, None, 4.775, 308.2, -15.0, -11.4, -15.0, None, None, None, None, None, None, None, None, -11.33, None, -10.5, 73.0, None, 15.23, None, -11.3, 0.0, None,2021-11-10 22:00:00, None,45
72.7, None, None, None, 11.19, 300.7, -15.0, -11.7, -15.0, None, None, None, None, None, None, None, None, -11.19, None, -10.5, 73.0, None, 13.35, None, -11.2, 0.0, None,2021-11-10 23:00:00, None,45
72.9, None, None, None, 11.49, 297.9, -15.0, -11.7, -15.0, None, None, None, None, None, None, None, None, -11.04, None, -10.5, 73.0, None, 17.4, None, -11.0, 0.0, None,2021-11-11 00:00:00, None,45
73.2, None, None, None, 10.89, 301.7, -15.0, -11.7, -15.0, None, None, None, None, None, None, None, None, -11.1, None, -10.5, 73.0, None, 13.88, None, -11.1, 0.0, None,2021-11-11 01:00:00, None,45
73.0, None, None, None, 12.8, 304.3, -15.0, -11.7, -15.0, None, None, None, None, None, None, None, None, -11.06, None, -10.5, 73.0, None, 5.455, None, -11.1, 0.0, None,2021-11-11 02:00:00, None,45
73.0, None, None, None, 6.009, 303.8, -14.0, -11.7, -14.0, None, None, None, None, None, None, None, None, -10.87, None, -10.5, 73.0, None, 3.686, None, -10.9, 0.0, None,2021-11-11 03:00:00, None,45
73.0, None, None, None, 6.299, 299.7, -15.0, -11.7, -15.0, None, None, None, None, None, None, None, None, -11.11, None, -10.5, 73.0, None, 6.241, None, -11.1, 0.0, None,2021-11-11 04:00:00, None,45
73.2, None, None, None, 4.724, 302.1, -14.0, -11.7, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -10.5, 73.0, None, 20.47, None, -11.0, 0.0, None,2021-11-11 05:00:00, None,45
73.0, None, None, None, 2.175, 259.1, -14.0, -11.7, -14.0, None, None, None, None, None, None, None, None, -10.97, None, -10.5, 73.0, None, 46.64, None, -11.0, 0.0, None,2021-11-11 06:00:00, None,45
73.2, None, None, None, 1.951, 301.9, -14.0, -11.0, -14.0, None, None, None, None, None, None, None, None, -10.68, None, -10.7, 73.0, None, 20.4, None, -10.7, 0.0, None,2021-11-11 07:00:00, None,45
73.0, None, None, None, 2.788, 296.7, -14.0, -11.0, -14.0, None, None, None, None, None, None, None, None, -10.2, None, -10.2, 73.0, None, 42.02, None, -10.2, 0.0, None,2021-11-11 08:00:00, None,45
73.1, None, None, None, 3.899, 227.8, -13.0, -11.0, -13.0, None, None, None, None, None, None, None, None, -9.87, None, -9.9, 73.0, None, 21.75, None, -9.9, 0.0, None,2021-11-11 09:00:00, None,45
72.4, None, None, None, 6.513, 233.6, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -8.73, None, -8.6, 72.0, None, 21.96, None, -8.7, 0.0, None,2021-11-11 10:00:00, None,45
71.9, None, None, None, 4.374, 255.6, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -8.0, None, -7.4, 72.0, None, 18.76, None, -8.0, 0.0, None,2021-11-11 11:00:00, None,45
72.3, None, None, None, 1.21, 282.8, -11.0, -11.0, -11.0, None, None, None, None, None, None, None, None, -7.15, None, -7.2, 72.0, None, 23.54, None, -7.2, 0.0, None,2021-11-11 12:00:00, None,45
71.1, None, None, None, 1.057, 298.9, -10.0, -11.0, -10.0, None, None, None, None, None, None, None, None, -5.706, None, -5.7, 71.0, None, 25.74, None, -5.7, 0.0, None,2021-11-11 13:00:00, None,45
71.9, None, None, None, 6.099, 306.0, -10.0, -11.0, -10.0, None, None, None, None, None, None, None, None, -6.087, None, -5.2, 72.0, None, 2.808, None, -6.1, 0.0, None,2021-11-11 14:00:00, None,45
71.8, None, None, None, 2.45, 290.3, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -7.81, None, -5.2, 72.0, None, 28.03, None, -7.8, 0.0, None,2021-11-11 15:00:00, None,45
73.4, None, None, None, 3.932, 289.4, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -8.8, None, -5.2, 73.0, None, 40.61, None, -8.8, 0.0, None,2021-11-11 16:00:00, None,45
73.5, None, None, None, 4.246, 251.1, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -8.83, None, -5.2, 74.0, None, 42.1, None, -8.8, 0.0, None,2021-11-11 17:00:00, None,45
73.6, None, None, None, 3.109, 239.4, -12.0, -11.0, -12.0, None, None, None, None, None, None, None, None, -8.97, None, -5.2, 74.0, None, 14.06, None, -9.0, 0.0, None,2021-11-11 18:00:00, None,45
73.7, None, None, None, 6.301, 304.8, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -9.06, None, -8.8, 74.0, None, 4.541, None, -9.1, 0.0, None,2021-11-11 19:00:00, None,45
73.7, None, None, None, 1.582, 272.1, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.78, None, -8.7, 74.0, None, 52.57, None, -8.8, 0.0, None,2021-11-11 20:00:00, None,45
73.9, None, None, None, 9.11, 303.7, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.54, None, -8.5, 74.0, None, 8.19, None, -8.5, 0.0, None,2021-11-11 21:00:00, None,45
74.0, None, None, None, 14.48, 305.5, -12.0, -9.1, -12.0, None, None, None, None, None, None, None, None, -8.63, None, -8.5, 74.0, None, 2.961, None, -8.6, 0.0, None,2021-11-11 22:00:00, None,45
74.0, None, None, None, 15.95, 304.2, -11.0, -9.1, -11.0, None, None, None, None, None, None, None, None, -7.81, None, -6.4, 74.0, None, 6.732, None, -7.8, 0.0, None,2021-11-11 23:00:00, None,45
