RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 74.5, None, -4.609, None, -4.6, None, None, None, None, -4.6, 0.0, 0.0,2021-11-10 19:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 74.0, None, 74.2, None, -4.425, None, -4.4, None, None, None, None, -4.4, 0.0, 0.0,2021-11-10 20:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 74.0, None, 74.0, None, -4.493, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-10 21:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 74.0, None, 74.0, None, -4.377, None, -4.4, None, None, None, None, -4.4, 0.0, 0.0,2021-11-10 22:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 74.7, None, -4.57, None, -4.3, None, None, None, None, -4.6, 0.0, 1.0,2021-11-10 23:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 74.9, None, -4.617, None, -4.3, None, None, None, None, -4.6, 0.0, 0.0,2021-11-11 00:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 75.0, None, -4.292, None, -4.3, None, None, None, None, -4.3, 0.0, 0.0,2021-11-11 01:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 74.9, None, -4.243, None, -4.1, None, None, None, None, -4.2, 0.0, 0.0,2021-11-11 02:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 74.8, None, -4.455, None, -4.1, None, None, None, None, -4.5, 0.0, 0.0,2021-11-11 03:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 74.9, None, -4.128, None, -4.1, None, None, None, None, -4.1, 0.0, 0.0,2021-11-11 04:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 75.0, None, -4.329, None, -4.1, None, None, None, None, -4.3, 0.0, 0.0,2021-11-11 05:00:00, None,45
None, None, None, None, None, None, None, -5.0, None, None, None, None, None, 75.0, None, 75.0, None, -4.607, None, -4.1, None, None, None, None, -4.6, 0.0, 0.0,2021-11-11 06:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 75.0, None, 75.1, None, -4.455, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-11 07:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 75.0, None, 75.2, None, -4.494, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-11 08:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 75.0, None, 75.3, None, -4.454, None, -4.4, None, None, None, None, -4.5, 0.0, 0.0,2021-11-11 09:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 75.0, None, 74.6, None, -4.28, None, -4.3, None, None, None, None, -4.3, 0.0, -1.0,2021-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 75.0, None, 75.2, None, -4.068, None, -4.0, None, None, None, None, -4.1, 0.0, 1.0,2021-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 74.0, None, 73.6, None, -3.846, None, -3.8, None, None, None, None, -3.8, 0.0, -2.0,2021-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 74.0, None, 74.4, None, -3.769, None, -3.7, None, None, None, None, -3.8, 0.0, 1.0,2021-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 76.0, None, 75.5, None, -3.674, None, -3.6, None, None, None, None, -3.7, 0.0, 1.0,2021-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 75.0, None, 75.4, None, -3.731, None, -3.6, None, None, None, None, -3.7, 0.0, 0.0,2021-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 77.0, None, 76.7, None, -3.683, None, -3.5, None, None, None, None, -3.7, 0.0, 1.0,2021-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 82.0, None, 81.7, None, -3.73, None, -3.5, None, None, None, None, -3.7, 0.0, 5.0,2021-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -4.6, None, None, None, None, None, 82.0, None, 82.3, None, -3.511, None, -3.5, None, None, None, None, -3.5, 0.0, 1.0,2021-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 87.0, None, 87.1, None, -3.376, None, -3.4, None, None, None, None, -3.4, 0.0, 5.0,2021-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 87.0, None, 87.2, None, -2.888, None, -2.9, None, None, None, None, -2.9, 0.0, 0.0,2021-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 88.0, None, 87.8, None, -2.955, None, -2.7, None, None, None, None, -3.0, 0.0, 1.0,2021-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 89.0, None, 89.0, None, -2.735, None, -2.7, None, None, None, None, -2.7, 0.0, 1.0,2021-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 90.0, None, 89.8, None, -2.544, None, -2.5, None, None, None, None, -2.5, 0.0, 1.0,2021-11-11 23:00:00, None,45
