pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.956, 97.0, 4.3, None, 3.208, 2.604, 45.96, 1.0, None, 1.0, 0.9, 1008.5, 2.0, 1.0, 1007.0, None, 0.0, 97.0,2021-11-10 03:00:00, 0.0, -0.135, 1007.0,45
None, 1.239, 97.1, 4.3, None, 3.672, 2.151, 46.33, 1.0, None, 1.2, 0.9, 1009.5, 0.6, 1.0, 1008.0, None, 0.0, 97.0,2021-11-10 04:00:00, 0.0, -0.121, 1008.0,45
None, 1.48, 97.1, 4.3, None, 3.491, 1.216, 48.03, 1.0, None, 1.5, 0.9, None, 1.4, 1.0, 1010.0, None, 0.0, 97.0,2021-11-10 05:00:00, 0.0, -0.221, 1010.0,45
None, 1.49, 97.1, 4.3, None, 2.471, 1.147, 46.58, 1.0, None, 1.5, 0.9, 1012.5, 0.6, 1.0, 1011.0, None, 0.0, 97.0,2021-11-10 06:00:00, 0.0, -0.215, 1011.0,45
None, 1.593, 97.1, 1.6, None, 4.552, 1.103, 47.73, 1.0, None, 1.6, 1.5, None, 0.0, 1.0, 1012.0, None, 0.0, 97.0,2021-11-10 07:00:00, 0.0, -0.107, 1012.0,45
None, 1.681, 97.1, 1.7, None, 4.902, 0.666, 47.27, 1.0, None, 1.7, 1.5, 1014.5, 0.0, 1.0, 1013.0, None, 0.0, 97.0,2021-11-10 08:00:00, 0.0, -0.081, 1013.0,45
None, 1.876, 97.1, 1.9, None, 3.33, 1.602, 46.36, 1.0, None, 1.9, 1.5, 1015.5, 0.1, 1.0, 1014.0, None, 0.0, 97.0,2021-11-10 09:00:00, 0.0, -0.031, 1014.0,45
None, 2.979, 97.2, 3.0, None, 3.432, 1.339, 46.53, 3.0, None, 3.0, 1.5, 1016.5, 0.0, 3.0, 1015.0, None, 0.0, 97.0,2021-11-10 10:00:00, 0.0, -0.053, 1015.0,45
None, 4.077, 97.0, 4.1, None, 1.256, 0.708, 48.37, 4.0, None, 4.1, 1.5, 1017.5, 0.3, 4.0, 1016.0, None, 0.0, 97.0,2021-11-10 11:00:00, 0.0, 0.058, 1016.0,45
None, 5.223, 96.6, 5.2, None, 5.18, 1.476, 48.22, 5.0, None, 5.2, 1.5, 1018.5, 0.2, 5.0, 1017.0, None, 0.0, 97.0,2021-11-10 12:00:00, 0.0, -0.087, 1017.0,45
None, 4.561, 94.9, 5.2, None, 4.631, 2.859, 48.39, 4.0, None, 4.6, 1.5, 1018.5, 0.2, 4.0, 1017.0, None, 0.0, 95.0,2021-11-10 13:00:00, 0.0, -0.031, 1017.0,45
None, 4.861, 94.1, 5.2, None, 2.481, 1.602, 49.79, 4.0, None, 4.9, 1.5, 1018.5, -0.1, 4.0, 1017.0, None, 0.0, 94.0,2021-11-10 14:00:00, 0.0, 0.032, 1017.0,45
None, 5.226, 93.0, 5.6, None, 3.47, 1.894, 49.14, 4.0, None, 5.2, 1.5, 1018.5, 0.3, 4.0, 1017.0, None, 0.0, 93.0,2021-11-10 15:00:00, 0.0, -0.105, 1017.0,45
None, 3.938, 95.6, 5.6, None, 4.828, 2.545, 48.43, 3.0, None, 3.9, 1.5, 1017.5, -0.3, 3.0, 1016.0, None, 0.0, 96.0,2021-11-10 16:00:00, 0.0, 0.07, 1016.0,45
None, 2.998, 95.8, 5.6, None, 3.424, 1.891, 48.54, 2.0, None, 3.0, 1.5, 1017.5, -0.2, 2.0, 1016.0, None, 0.0, 96.0,2021-11-10 17:00:00, 0.0, -0.267, 1016.0,45
None, 2.097, 96.5, 5.6, None, 2.601, 1.675, 48.56, 2.0, None, 2.1, 1.5, 1015.5, -0.1, 2.0, 1014.0, None, 0.0, 97.0,2021-11-10 18:00:00, 0.0, -0.065, 1014.0,45
None, 2.231, 96.9, 2.3, None, 3.773, 3.268, 48.23, 2.0, None, 2.2, 1.9, 1015.5, -0.2, 2.0, 1014.0, None, 0.0, 97.0,2021-11-10 19:00:00, 0.0, -0.101, 1014.0,45
None, 2.256, 96.6, 3.2, None, 2.801, 3.308, 48.7, 2.0, None, 2.3, 1.9, 1014.5, 0.0, 2.0, 1013.0, None, 0.0, 97.0,2021-11-10 20:00:00, 0.0, -0.194, 1013.0,45
None, 4.562, 86.5, 5.3, None, 2.864, 5.328, 49.42, 3.0, None, 4.6, 1.9, 1013.5, 0.0, 3.0, 1012.0, None, 0.0, 87.0,2021-11-10 21:00:00, 0.0, -0.066, 1012.0,45
None, 3.807, 90.7, 5.7, None, 2.61, 6.461, 50.26, 2.0, None, 3.8, 1.9, 1012.5, 0.4, 2.0, 1011.0, None, 0.0, 91.0,2021-11-10 22:00:00, 0.0, -0.047, 1011.0,45
None, 6.553, 64.75, 6.4, None, 2.867, 6.45, 50.42, 1.0, None, 6.6, 1.9, 1011.5, -0.2, 1.0, 1010.0, None, 0.0, 65.0,2021-11-10 23:00:00, 0.0, 0.094, 1010.0,45
None, 6.319, 68.05, 6.6, None, 1.572, 9.51, 51.07, 1.0, None, 6.3, 1.9, 1010.5, 0.2, 1.0, 1009.0, None, 0.0, 68.0,2021-11-11 00:00:00, 0.0, -0.09, 1009.0,45
None, 5.192, 79.07, 6.6, None, 0.772, 9.28, 50.97, 2.0, None, 5.2, 1.9, 1011.5, 0.3, 2.0, 1010.0, None, 0.0, 79.0,2021-11-11 01:00:00, 0.0, 0.017, 1010.0,45
None, 5.8, 73.32, 6.6, None, 1.629, 9.51, 50.68, 1.0, None, 5.8, 1.9, 1010.5, -0.1, 1.0, 1009.0, None, 1.0, 73.0,2021-11-11 02:00:00, 0.0, 0.275, 1009.0,45
None, 5.726, 73.1, 6.6, None, 1.521, 8.55, 50.47, 1.0, None, 5.7, 1.9, 1010.5, 0.0, 1.0, 1009.0, None, 0.0, 73.0,2021-11-11 03:00:00, 0.0, 0.044, 1009.0,45
None, 6.731, 64.76, 6.8, None, 2.191, 7.86, 49.88, 1.0, None, 6.7, 1.9, 1010.5, 0.0, 1.0, 1009.0, None, 0.0, 65.0,2021-11-11 04:00:00, 0.0, 0.039, 1009.0,45
None, 6.852, 69.42, 7.6, None, 1.723, 9.45, 49.41, 2.0, None, 6.9, 1.9, 1009.5, 0.2, 2.0, 1008.0, None, 0.0, 69.0,2021-11-11 05:00:00, 0.0, 0.055, 1008.0,45
None, 7.593, 65.45, 7.7, None, 1.724, 7.336, 49.31, 1.0, None, 7.6, 1.9, 1009.5, -0.2, 1.0, 1008.0, None, 0.0, 65.0,2021-11-11 06:00:00, 0.0, 0.125, 1008.0,45
None, 7.353, 64.49, 7.6, None, 1.781, 6.052, 49.48, 1.0, None, 7.4, 6.7, 1009.5, -0.2, 1.0, 1008.0, None, 0.0, 64.0,2021-11-11 07:00:00, 0.0, 0.101, 1008.0,45
None, 7.138, 67.17, 7.6, None, 0.924, 9.71, 49.61, 1.0, None, 7.1, 6.7, 1009.5, 0.3, 1.0, 1008.0, None, 0.0, 67.0,2021-11-11 08:00:00, 0.0, 0.074, 1008.0,45
None, 7.17, 70.65, 7.6, None, 0.982, 6.451, 49.91, 2.0, None, 7.2, 6.1, 1009.5, -0.3, 2.0, 1008.0, None, 1.0, 71.0,2021-11-11 09:00:00, 0.0, 0.489, 1008.0,45
None, 7.044, 73.66, 7.6, None, 0.995, 5.534, 50.35, 3.0, None, 7.0, 6.1, 1008.5, 0.3, 3.0, 1007.0, None, 0.0, 74.0,2021-11-11 10:00:00, 0.0, -0.003, 1007.0,45
None, 7.754, 67.88, 7.7, None, 0.797, 4.801, 50.22, 2.0, None, 7.8, 6.1, 1007.5, -0.1, 2.0, 1006.0, None, 0.0, 68.0,2021-11-11 11:00:00, 0.0, 0.096, 1006.0,45
None, 9.22, 64.14, 9.2, None, 2.23, 7.112, 49.98, 3.0, None, 9.2, 6.1, 1005.5, -0.2, 3.0, 1004.0, None, 0.0, 64.0,2021-11-11 12:00:00, 0.0, 0.223, 1004.0,45
None, 6.441, 87.4, 9.4, None, 1.313, 6.56, 50.28, 5.0, None, 6.4, 6.1, 1004.5, 0.6, 5.0, 1003.0, None, 0.0, 87.0,2021-11-11 13:00:00, 0.0, 0.145, 1003.0,45
None, 8.63, 66.86, 9.4, None, 1.632, 9.04, 49.83, 3.0, None, 8.6, 6.1, 1001.5, -0.5, 3.0, 1000.0, None, 0.0, 67.0,2021-11-11 14:00:00, 0.0, 0.238, 1000.0,45
None, 9.93, 61.28, 10.0, None, 1.201, 10.56, 49.05, 4.0, None, 9.9, 6.1, 999.5, 0.1, 4.0, 998.0, None, 0.0, 61.0,2021-11-11 15:00:00, 0.0, -0.006, 998.0,45
None, 7.186, 81.0, 10.0, None, 1.378, 5.666, 49.62, 4.0, None, 7.2, 6.1, 1000.5, 3.8, 4.0, 999.0, None, 0.0, 81.0,2021-11-11 16:00:00, 0.0, 0.186, 999.0,45
None, 6.746, 84.4, 10.0, None, 1.731, 8.78, 49.71, 4.0, None, 6.7, 6.0, 997.5, 0.5, 4.0, 996.0, None, 0.0, 84.0,2021-11-11 17:00:00, 0.0, -0.09, 996.0,45
None, 8.61, 69.1, 10.0, None, 1.769, 9.64, 49.35, 3.0, None, 8.6, 5.9, 997.5, -0.3, 3.0, 996.0, None, 1.0, 69.0,2021-11-11 18:00:00, 0.0, 0.161, 996.0,45
None, 8.46, 72.82, 9.2, None, 1.005, 10.66, 49.67, 4.0, None, 8.5, 8.3, 996.4, 0.3, 4.0, 995.0, None, 0.0, 73.0,2021-11-11 19:00:00, 0.0, -0.078, 995.0,45
None, 8.21, 72.91, 9.2, None, 1.066, 8.43, 50.01, 4.0, None, 8.2, 7.9, 996.5, 0.0, 4.0, 995.0, None, 0.0, 73.0,2021-11-11 20:00:00, 0.0, 0.069, 995.0,45
None, 8.77, 70.22, 9.2, None, 1.326, 6.1, 50.77, 4.0, None, 8.8, 7.2, 996.4, 0.0, 4.0, 995.0, None, 0.0, 70.0,2021-11-11 21:00:00, 0.0, -0.124, 995.0,45
None, 6.246, 90.1, 9.2, None, 1.472, 4.65, 51.02, 5.0, None, 6.2, 6.3, 997.5, 0.3, 5.0, 996.0, None, 1.0, 90.0,2021-11-11 22:00:00, 0.0, 0.13, 996.0,45
None, 6.352, 89.6, 9.2, None, 1.016, 4.189, 50.64, 5.0, None, 6.4, 6.1, 997.5, -0.3, 5.0, 996.0, None, 0.0, 90.0,2021-11-11 23:00:00, 0.0, 0.07, 996.0,45
