RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
53.22, None, None, None, 0.23, 240.8, None, None, -19.0, None, None, None, None, None, None, 158.0, None,-11.76, None, None, None, None, 19.99, None, None, None, None,2018-01-28 00:00:00, None,4
53.13, None, None, None, 0.412, 244.5, None, None, -18.0, None, None, None, None, None, None, 158.1, None,-11.34, None, None, None, None, 31.91, None, None, None, None,2018-01-28 01:00:00, None,4
53.09, None, None, None, 0.382, 244.2, None, None, -18.0, None, None, None, None, None, None, 158.2, None,-11.0, None, None, None, None, 22.62, None, None, None, None,2018-01-28 02:00:00, None,4
52.97, None, None, None, 0.741, 237.0, None, None, -17.0, None, None, None, None, None, None, 157.9, None,-10.58, None, None, None, None, 30.2, None, None, None, None,2018-01-28 03:00:00, None,4
53.02, None, None, None, 0.721, 252.3, None, None, -18.0, None, None, None, None, None, None, 157.7, None,-10.6, None, None, None, None, 30.95, None, None, None, None,2018-01-28 04:00:00, None,4
52.93, None, None, None, 1.291, 212.3, None, None, -17.0, None, None, None, None, None, None, 157.2, None,-10.49, None, None, None, None, 22.5, None, None, None, None,2018-01-28 05:00:00, None,4
52.93, None, None, None, 1.527, 222.4, None, None, -17.0, None, None, None, None, None, None, 157.2, None,-10.48, None, None, None, None, 35.74, None, None, None, None,2018-01-28 06:00:00, None,4
52.97, None, None, None, 1.238, 206.3, None, None, -17.0, None, None, None, None, None, None, 156.6, None,-10.46, None, None, None, None, 24.39, None, None, None, None,2018-01-28 07:00:00, None,4
53.0, None, None, None, 0.832, 230.3, None, None, -17.0, None, None, None, None, None, None, 156.5, None,-10.58, None, None, None, None, 32.45, None, None, None, None,2018-01-28 08:00:00, None,4
52.95, None, None, None, 1.52, 228.5, None, None, -17.0, None, None, None, None, None, None, 156.3, None,-10.41, None, None, None, None, 34.46, None, None, None, None,2018-01-28 09:00:00, None,4
52.74, None, None, None, 1.842, 219.6, None, None, -17.0, None, None, None, None, None, None, 156.1, None,-9.83, None, None, None, None, 27.52, None, None, None, None,2018-01-28 10:00:00, None,4
52.63, None, None, None, 1.941, 211.2, None, None, -17.0, None, None, None, None, None, None, 156.1, None,-9.59, None, None, None, None, 39.83, None, None, None, None,2018-01-28 11:00:00, None,4
52.51, None, None, None, 2.512, 204.1, None, None, -16.0, None, None, None, None, None, None, 158.0, None,-9.19, None, None, None, None, 41.31, None, None, None, None,2018-01-28 12:00:00, None,4
52.5, None, None, None, 0.556, 269.6, None, None, -16.0, None, None, None, None, None, None, 156.2, None,-8.9, None, None, None, None, 64.56, None, None, None, None,2018-01-28 13:00:00, None,4
52.79, None, None, None, 2.286, 198.3, None, None, -16.0, None, None, None, None, None, None, 160.1, None,-9.04, None, None, None, None, 38.29, None, None, None, None,2018-01-28 15:00:00, None,4
53.07, None, None, None, 1.583, 197.0, None, None, -16.0, None, None, None, None, None, None, 160.6, None,-9.18, None, None, None, None, 44.26, None, None, None, None,2018-01-28 16:00:00, None,4
53.35, None, None, None, 2.468, 207.3, None, None, -16.0, None, None, None, None, None, None, 161.3, None,-9.29, None, None, None, None, 36.35, None, None, None, None,2018-01-28 17:00:00, None,4
53.81, None, None, None, 3.006, 203.0, None, None, -16.0, None, None, None, None, None, None, 161.2, None,-9.6, None, None, None, None, 30.94, None, None, None, None,2018-01-28 18:00:00, None,4
53.67, None, None, None, 2.985, 203.7, None, None, -16.0, None, None, None, None, None, None, 160.7, None,-9.53, None, None, None, None, 35.15, None, None, None, None,2018-01-28 19:00:00, None,4
53.51, None, None, None, 2.415, 196.6, None, None, -17.0, None, None, None, None, None, None, 163.3, None,-9.68, None, None, None, None, 39.0, None, None, None, None,2018-01-28 20:00:00, None,4
53.48, None, None, None, 3.108, 201.5, None, None, -17.0, None, None, None, None, None, None, 164.8, None,-9.73, None, None, None, None, 31.7, None, None, None, None,2018-01-28 21:00:00, None,4
53.6, None, None, None, 2.36, 205.8, None, None, -17.0, None, None, None, None, None, None, 163.9, None,-9.81, None, None, None, None, 36.37, None, None, None, None,2018-01-28 22:00:00, None,4
53.52, None, None, None, 3.291, 204.4, None, None, -17.0, None, None, None, None, None, None, 167.7, None,-10.03, None, None, None, None, 31.59, None, None, None, None,2018-01-28 23:00:00, None,4
