RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.9, None, None, None,9.8,305.6, None, None, -14.0, None, None, None, None, None, None, None, None,-11.11, None, None, None, None,4.951, None, None, None, None,2018-01-28 10:00:00, None,4
77.7, None, None, None,11.69,306.5, None, None, -14.0, None, None, None, None, None, None, None, None,-11.12, None, None, None, None,1.649, None, None, None, None,2018-01-28 11:00:00, None,4
77.3, None, None, None,9.44,301.6, None, None, -13.0, None, None, None, None, None, None, None, None,-10.65, None, None, None, None,2.41, None, None, None, None,2018-01-28 12:00:00, None,4
77.5, None, None, None,10.88,303.4, None, None, -13.0, None, None, None, None, None, None, None, None,-10.6, None, None, None, None,2.94, None, None, None, None,2018-01-28 13:00:00, None,4
77.8, None, None, None,8.6,302.7, None, None, -12.0, None, None, None, None, None, None, None, None,-9.65, None, None, None, None,2.333, None, None, None, None,2018-01-28 15:00:00, None,4
78.0, None, None, None,6.592,301.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,3.244, None, None, None, None,2018-01-28 16:00:00, None,4
78.2, None, None, None,4.763,296.6, None, None, -12.0, None, None, None, None, None, None, None, None,-8.97, None, None, None, None,4.195, None, None, None, None,2018-01-28 17:00:00, None,4
78.3, None, None, None,5.246,299.7, None, None, -11.0, None, None, None, None, None, None, None, None,-8.68, None, None, None, None,3.526, None, None, None, None,2018-01-28 18:00:00, None,4
78.5, None, None, None,4.283,296.6, None, None, -11.0, None, None, None, None, None, None, None, None,-8.2, None, None, None, None,4.526, None, None, None, None,2018-01-28 19:00:00, None,4
78.6, None, None, None,3.019,294.4, None, None, -10.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,5.401, None, None, None, None,2018-01-28 20:00:00, None,4
