RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,133.8, None, None, None,984.0, None, None, None, None, None, 140.7, None, None, -7.27, None, None, None, None,13.46, None, None, None, None, None,2018-01-28 03:00:00, None,4
None, None, None, None,0.0,127.6, None, None, None,984.0, None, None, None, None, None, 140.0, None, None, -6.971, None, None, None, None,16.83, None, None, None, None, None,2018-01-28 04:00:00, None,4
None, None, None, None,0.0,130.6, None, None, None,984.0, None, None, None, None, None, 139.7, None, None, -7.98, None, None, None, None,13.78, None, None, None, None, None,2018-01-28 05:00:00, None,4
None, None, None, None,0.0,132.3, None, None, None,983.0, None, None, None, None, None, 139.7, None, None, -7.55, None, None, None, None,16.85, None, None, None, None, None,2018-01-28 06:00:00, None,4
None, None, None, None,0.0,131.1, None, None, None,983.0, None, None, None, None, None, 139.7, None, None, -7.73, None, None, None, None,12.84, None, None, None, None, None,2018-01-28 07:00:00, None,4
None, None, None, None,0.0,129.6, None, None, None,981.0, None, None, None, None, None, 140.0, None, None, -8.04, None, None, None, None,15.58, None, None, None, None, None,2018-01-28 08:00:00, None,4
None, None, None, None,0.0,152.1, None, None, None,981.0, None, None, None, None, None, 141.1, None, None, -7.69, None, None, None, None,29.55, None, None, None, None, None,2018-01-28 09:00:00, None,4
None, None, None, None,0.0,121.8, None, None, None,980.0, None, None, None, None, None, 142.1, None, None, -7.79, None, None, None, None,21.61, None, None, None, None, None,2018-01-28 10:00:00, None,4
None, None, None, None,0.0,127.0, None, None, None,980.0, None, None, None, None, None, 142.0, None, None, -7.81, None, None, None, None,18.0, None, None, None, None, None,2018-01-28 11:00:00, None,4
None, None, None, None,0.0,124.9, None, None, None,979.0, None, None, None, None, None, 143.8, None, None, -7.39, None, None, None, None,17.24, None, None, None, None, None,2018-01-28 12:00:00, None,4
None, None, None, None,0.0,123.7, None, None, None,977.0, None, None, None, None, None, 145.9, None, None, -6.943, None, None, None, None,20.6, None, None, None, None, None,2018-01-28 13:00:00, None,4
None, None, None, None,0.0,127.6, None, None, None,975.0, None, None, None, None, None, 147.8, None, None, -7.26, None, None, None, None,17.18, None, None, None, None, None,2018-01-28 15:00:00, None,4
None, None, None, None,0.0,127.8, None, None, None,975.0, None, None, None, None, None, 147.8, None, None, -7.23, None, None, None, None,21.02, None, None, None, None, None,2018-01-28 16:00:00, None,4
None, None, None, None,0.0,129.9, None, None, None,973.0, None, None, None, None, None, 151.4, None, None, -7.61, None, None, None, None,20.05, None, None, None, None, None,2018-01-28 17:00:00, None,4
None, None, None, None,0.0,99.0, None, None, None,972.0, None, None, None, None, None, 151.3, None, None, -7.7, None, None, None, None,68.57, None, None, None, None, None,2018-01-28 18:00:00, None,4
None, None, None, None,0.0,130.6, None, None, None,971.0, None, None, None, None, None, 151.2, None, None, -7.64, None, None, None, None,19.42, None, None, None, None, None,2018-01-28 19:00:00, None,4
None, None, None, None,0.0,120.4, None, None, None,969.0, None, None, None, None, None, 152.0, None, None, -7.57, None, None, None, None,24.49, None, None, None, None, None,2018-01-28 20:00:00, None,4
None, None, None, None,0.0,138.0, None, None, None,969.0, None, None, None, None, None, 150.3, None, None, -7.65, None, None, None, None,23.7, None, None, None, None, None,2018-01-28 21:00:00, None,4
None, None, None, None,0.0,65.1, None, None, None,968.0, None, None, None, None, None, 153.6, None, None, -7.35, None, None, None, None,50.48, None, None, None, None, None,2018-01-28 22:00:00, None,4
None, None, None, None,0.0,158.8, None, None, None,967.0, None, None, None, None, None, 156.2, None, None, -7.46, None, None, None, None,34.08, None, None, None, None, None,2018-01-28 23:00:00, None,4
