RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 360.0, None, 360.0, None, 1.646, None, 6.4, -6999.0, None, None, -6999.0, 1.6, 0.0, -1.0,2020-03-29 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 359.0, None, 359.2, None, 2.023, None, 6.4, -6999.0, None, None, -6999.0, 2.0, 0.0, -1.0,2020-03-29 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 360.0, None, 359.6, None, 0.412, None, 6.4, -6999.0, None, None, -6999.0, 0.4, 0.0, 0.0,2020-03-29 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 359.0, None, 358.9, None, -0.316, None, 6.4, -6999.0, None, None, -6999.0, -0.3, 0.0, -1.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, 358.0, None, 357.8, None, -0.76, None, -0.3, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.0, None, None, -6999.0, None, None, 361.0, None, 360.5, None, -0.997, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 3.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 359.0, None, 359.3, None, -1.045, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, -1.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 359.0, None, 359.1, None, -0.989, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 360.0, None, 359.5, None, -0.886, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 359.0, None, 359.1, None, -0.886, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 360.0, None, 359.8, None, -0.914, None, -0.3, -6999.0, None, None, -6999.0, -0.9, 0.0, 1.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 360.0, None, 359.7, None, -0.97, None, -0.3, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 359.3, None, -0.933, None, None, None, None, None, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 358.8, None, -0.876, None, None, None, None, None, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 358.3, None, -0.914, None, None, None, None, None, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 359.2, None, -1.356, None, None, None, None, None, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 359.0, None, 359.1, None, -2.309, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 359.0, None, 359.1, None, -3.266, None, -1.3, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 359.0, None, 359.0, None, -4.016, None, -1.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 359.0, None, 358.5, None, -4.532, None, -1.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 358.0, None, 358.2, None, -4.522, None, -1.3, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 358.0, None, 358.0, None, -3.75, None, -1.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 358.0, None, 357.7, None, -2.914, None, -1.3, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 358.0, None, 357.7, None, -2.458, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 358.0, None, 357.5, None, -2.466, None, -1.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 358.0, None, 357.5, None, -3.167, None, -1.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 357.0, None, 357.3, None, -2.316, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 357.0, None, 357.3, None, -3.68, None, -1.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 357.0, None, 357.2, None, -4.148, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 357.0, None, 356.9, None, -4.703, None, -3.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 357.0, None, 357.1, None, -5.078, None, -3.6, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 357.0, None, 357.0, None, -5.588, None, -3.6, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 357.0, None, 356.9, None, -5.801, None, -3.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 357.0, None, 356.9, None, -6.226, None, -3.6, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 357.0, None, 356.7, None, -6.421, None, -3.6, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.6, None, None, -6999.0, None, None, 357.0, None, 356.8, None, -6.615, None, -3.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 357.0, None, 356.5, None, -6.898, None, -3.6, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 357.0, None, 356.5, None, -7.15, None, -3.6, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 356.0, None, 356.4, None, -7.62, None, -3.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 356.0, None, 356.3, None, -7.86, None, -3.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 356.0, None, 356.3, None, -8.15, None, -7.6, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 356.0, None, 356.1, None, -8.08, None, -7.6, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 356.0, None, 356.0, None, -6.781, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 356.0, None, 355.8, None, -6.11, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 356.0, None, 355.7, None, -5.039, None, -4.7, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 356.0, None, 355.6, None, -2.185, None, -1.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-03-31 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 355.0, None, 355.2, None, -1.794, None, -0.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 355.0, None, 355.1, None, -1.226, None, -0.6, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 355.0, None, 354.6, None, -1.865, None, 0.1, -6999.0, None, None, -6999.0, -1.9, 0.0, -1.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 354.0, None, 354.4, None, -0.77, None, 0.4, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 354.0, None, 353.8, None, -1.306, None, 0.7, -6999.0, None, None, -6999.0, -1.3, 0.0, -1.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 354.0, None, 354.2, None, -5.054, None, 0.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 354.0, None, 354.0, None, -5.525, None, -5.1, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, 354.0, None, 353.9, None, -6.04, None, -5.1, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 354.0, None, 353.9, None, -6.624, None, -5.1, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 354.0, None, 353.7, None, -7.2, None, -5.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 354.0, None, 353.8, None, -7.59, None, -5.1, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-31 23:00:00, -6999.0,13
