RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.827, None, 5.0, -6999.0, None, None, -6999.0, 1.8, 0.0, -6999.0,2020-03-29 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, 1.059, None, 1.9, -6999.0, None, None, -6999.0, 1.1, 0.0, -6999.0,2020-03-29 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.6, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.726, None, 1.9, -6999.0, None, None, -6999.0, 0.7, 0.0, -6999.0,2020-03-29 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.253, None, 1.9, -6999.0, None, None, -6999.0, 0.3, 0.0, -6999.0,2020-03-29 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, 0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.12, None, 1.9, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-29 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.016, None, 1.9, -6999.0, None, None, -6999.0, 0.0, 0.0, -6999.0,2020-03-29 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.09, None, 1.9, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-30 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.128, None, 1.9, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-30 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.136, None, 1.9, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-30 02:00:00, -6999.0,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.126, None, None, None, None, None, None, None, None, None,2020-03-30 03:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.298, None, None, None, None, None, None, None, None, None,2020-03-30 04:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.279, None, None, None, None, None, None, None, None, None,2020-03-30 05:00:00, None,13
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -0.496, None, None, None, None, None, None, None, None, None,2020-03-30 06:00:00, None,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.686, None, -0.4, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-30 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.516, None, 0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-30 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.213, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-30 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.261, None, 0.5, -6999.0, None, None, -6999.0, -0.3, 0.0, -6999.0,2020-03-30 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.459, None, 0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-30 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.704, None, 0.5, -6999.0, None, None, -6999.0, -0.7, 0.0, -6999.0,2020-03-30 12:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.543, None, 0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-30 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.23, None, 0.5, -6999.0, None, None, -6999.0, -0.2, 0.0, -6999.0,2020-03-30 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.507, None, 0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, -6999.0,2020-03-30 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.374, None, 0.5, -6999.0, None, None, -6999.0, -0.4, 0.0, -6999.0,2020-03-30 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.06, None, 0.5, -6999.0, None, None, -6999.0, -0.1, 0.0, -6999.0,2020-03-30 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, -6999.0, None, None, None, 0.054, None, 0.5, -6999.0, None, None, -6999.0, 0.1, 0.0, -6999.0,2020-03-30 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.693, None, 0.1, -6999.0, None, None, -6999.0, -1.7, 0.0, -6999.0,2020-03-30 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.645, None, 0.1, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-03-30 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.854, None, 0.1, -6999.0, None, None, -6999.0, -1.9, 0.0, -6999.0,2020-03-30 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.064, None, 0.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-30 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.273, None, 0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-03-30 23:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.331, None, 0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-03-31 00:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.33, None, 0.1, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-03-31 01:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.436, None, 0.1, -6999.0, None, None, -6999.0, -2.4, 0.0, -6999.0,2020-03-31 02:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.151, None, 0.1, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-03-31 03:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.667, None, 0.1, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-03-31 04:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.255, None, 0.1, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-03-31 05:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.647, None, 0.1, -6999.0, None, None, -6999.0, -6.6, 0.0, -6999.0,2020-03-31 06:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.09, None, -6.3, -6999.0, None, None, -6999.0, -7.1, 0.0, -6999.0,2020-03-31 07:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.32, None, -6.3, -6999.0, None, None, -6999.0, -7.3, 0.0, -6999.0,2020-03-31 08:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.47, None, -6.3, -6999.0, None, None, -6999.0, -7.5, 0.0, -6999.0,2020-03-31 09:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.762, None, -6.3, -6999.0, None, None, -6999.0, -6.8, 0.0, -6999.0,2020-03-31 10:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.469, None, -5.8, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-03-31 11:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.124, None, -1.9, -6999.0, None, None, -6999.0, -3.1, None, -6999.0,2020-03-31 13:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.082, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-03-31 14:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.811, None, -0.5, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-03-31 15:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.682, None, -0.4, -6999.0, None, None, -6999.0, -2.7, 0.0, -6999.0,2020-03-31 16:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.332, None, -0.4, -6999.0, None, None, -6999.0, -1.3, 0.0, -6999.0,2020-03-31 17:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.398, None, -0.4, -6999.0, None, None, -6999.0, -3.4, 0.0, -6999.0,2020-03-31 18:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.03, None, -3.3, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-03-31 19:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.052, None, -3.3, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-03-31 20:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.39, None, -3.3, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-03-31 21:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.924, None, -3.3, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-03-31 22:00:00, -6999.0,13
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.677, None, -3.3, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-03-31 23:00:00, -6999.0,13
