RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 41.72, 84.0, None, -6.1, None, None, None, None, None, None, None, None, None, -4.067, None, -0.4, None, None, 6.12, None, -4.1, None, None,2022-11-17 22:00:00, None,46
None, None, None, None, 51.06, 80.2, None, -6.1, None, None, None, None, None, None, None, None, None, -3.775, None, -0.4, None, None, 4.879, None, -3.8, None, None,2022-11-17 23:00:00, None,46
None, None, None, None, 42.88, 80.7, None, -6.1, None, None, None, None, None, None, None, None, None, -5.383, None, -0.4, None, None, 5.374, None, -5.4, None, None,2022-11-18 00:00:00, None,46
None, None, None, None, 35.23, 86.3, None, -6.1, None, None, None, None, None, None, None, None, None, -1.94, None, -0.3, None, None, 7.543, None, -1.9, None, None,2022-11-18 01:00:00, None,46
None, None, None, None, 25.87, 81.3, None, -585.6, None, None, None, None, None, None, None, None, None, None, None, 0.4, None, None, 8.03, None, -1.0, None, None,2022-11-18 02:00:00, None,46
None, None, None, None, 10.74, 95.9, None, -585.6, None, None, None, None, None, None, None, None, None, None, None, 0.6, None, None, 21.42, None, 0.7, None, None,2022-11-18 03:00:00, None,46
None, None, None, None, 6.529, 103.4, None, -585.6, None, None, None, None, None, None, None, None, None, None, None, 1.8, None, None, 24.98, None, 0.5, None, None,2022-11-18 04:00:00, None,46
None, None, None, None, 5.475, 236.6, None, -585.6, None, None, None, None, None, None, None, None, None, None, None, 2.4, None, None, 53.23, None, 1.5, None, None,2022-11-18 05:00:00, None,46
None, None, None, None, 3.983, 290.2, None, -585.6, None, None, None, None, None, None, None, None, None, None, None, 2.4, None, None, 30.88, None, 1.8, None, None,2022-11-18 06:00:00, None,46
None, None, None, None, 5.783, 267.9, None, 1.6, None, None, None, None, None, None, None, None, None, 1.953, None, 2.0, None, None, 23.49, None, 2.0, None, None,2022-11-18 07:00:00, None,46
None, None, None, None, 5.831, 213.4, None, 1.6, None, None, None, None, None, None, None, None, None, 1.708, None, 2.1, None, None, 26.49, None, 1.7, None, None,2022-11-18 08:00:00, None,46
None, None, None, None, 4.783, 187.3, None, 1.6, None, None, None, None, None, None, None, None, None, 2.538, None, 2.7, None, None, 18.59, None, 2.5, None, None,2022-11-18 09:00:00, None,46
None, None, None, None, 5.364, 166.0, None, 1.6, None, None, None, None, None, None, None, None, None, 2.589, None, 2.8, None, None, 35.37, None, 2.6, None, None,2022-11-18 10:00:00, None,46
None, None, None, None, 8.68, 108.6, None, 1.6, None, None, None, None, None, None, None, None, None, 3.493, None, 3.5, None, None, 22.52, None, 3.5, None, None,2022-11-18 11:00:00, None,46
None, None, None, None, 6.076, 126.9, None, 1.6, None, None, None, None, None, None, None, None, None, 2.691, None, 3.5, None, None, 16.95, None, 2.7, None, None,2022-11-18 12:00:00, None,46
None, None, None, None, 5.064, 151.9, None, 1.6, None, None, None, None, None, None, None, None, None, 2.877, None, 3.7, None, None, 30.15, None, 2.9, None, None,2022-11-18 13:00:00, None,46
None, None, None, None, 5.529, 245.2, None, 1.4, None, None, None, None, None, None, None, None, None, 2.183, None, 3.7, None, None, 11.98, None, 2.2, None, None,2022-11-18 14:00:00, None,46
None, None, None, None, 6.063, 186.1, None, 1.4, None, None, None, None, None, None, None, None, None, 2.698, None, 3.7, None, None, 37.42, None, 2.7, None, None,2022-11-18 15:00:00, None,46
None, None, None, None, 1.242, 136.6, None, 1.4, None, None, None, None, None, None, None, None, None, 1.933, None, 4.3, None, None, 40.27, None, 1.9, None, None,2022-11-18 16:00:00, None,46
None, None, None, None, 2.497, 142.5, None, 0.8, None, None, None, None, None, None, None, None, None, 1.327, None, 4.3, None, None, 21.02, None, 1.3, None, None,2022-11-18 17:00:00, None,46
None, None, None, None, 4.777, 139.4, None, 0.8, None, None, None, None, None, None, None, None, None, 0.969, None, 4.3, None, None, 23.0, None, 1.0, None, None,2022-11-18 18:00:00, None,46
None, None, None, None, 8.46, 116.0, None, 0.9, None, None, None, None, None, None, None, None, None, 1.152, None, 1.2, None, None, 7.36, None, 1.2, None, None,2022-11-18 19:00:00, None,46
None, None, None, None, 8.31, 130.3, None, 0.9, None, None, None, None, None, None, None, None, None, 1.008, None, 1.3, None, None, 6.428, None, 1.0, None, None,2022-11-18 20:00:00, None,46
None, None, None, None, 6.777, 113.1, None, 0.8, None, None, None, None, None, None, None, None, None, 0.977, None, 1.3, None, None, 21.99, None, 1.0, None, None,2022-11-18 21:00:00, None,46
None, None, None, None, 4.815, 108.8, None, 0.8, None, None, None, None, None, None, None, None, None, 0.901, None, 1.3, None, None, 16.7, None, 0.9, None, None,2022-11-18 22:00:00, None,46
None, None, None, None, 8.57, 106.6, None, 0.8, None, None, None, None, None, None, None, None, None, 0.81, None, 1.3, None, None, 8.34, None, 0.8, None, None,2022-11-18 23:00:00, None,46
